loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1027877;0.22916667;2.3795292;0.0;2.0482187;0.2345;6;6;6;6
1.3054996;0.7083333;1.3565091;0.5;1.1032696;0.7162;6;6;6;6
1.1253018;0.7708333;1.233245;0.5;0.84830344;0.81;6;6;6;6
1.1601516;0.75;1.2924745;0.5;0.72071075;0.853;6;6;6;6
1.241619;0.75;1.0837278;0.5;0.6621614;0.8639;6;6;6;6
1.1023711;0.7291667;1.1376665;0.5;0.62826604;0.8719;6;6;6;6
1.0452999;0.7916667;0.8720019;0.5;0.6051394;0.8781;6;6;6;6
1.0886016;0.75;0.8409282;0.5;0.58972216;0.8794;6;6;6;6
1.0678387;0.8020833;0.73452556;0.5;0.57895213;0.8866;6;6;6;6
1.1466964;0.7916667;0.6837846;0.5;0.5563339;0.8868;6;6;6;6
1.0805179;0.7604167;0.76912117;0.5;0.5450834;0.8873;6;6;6;6
0.81882024;0.8333333;0.63815707;0.5;0.5367537;0.8912;6;6;6;6
1.0858055;0.7604167;0.64059275;0.5;0.5203197;0.8918;6;6;6;6
0.7949315;0.84375;0.6727965;0.5;0.51843065;0.8904;6;6;6;6
1.0378579;0.7604167;0.6939869;0.5;0.5238967;0.8875;6;6;6;6
0.99031997;0.7708333;0.8128174;0.5;0.513401;0.8949;6;6;6;6
1.1393436;0.7291667;0.77604795;0.5;0.49579033;0.897;6;6;6;6
0.94925815;0.7916667;0.83758485;0.5;0.49320054;0.8958;6;6;6;6
0.8402701;0.8125;0.9707809;0.5;0.49550626;0.8978;6;6;6;6
0.9439769;0.7916667;0.81886905;0.5;0.48813763;0.8985;6;6;6;6
0.83703023;0.8333333;0.8315025;0.5;0.48628935;0.8972;6;6;6;6
0.99228936;0.7708333;0.9344372;0.5;0.48615664;0.9026;6;6;6;6
1.1363539;0.7083333;0.92611086;0.5;0.47315952;0.9003;6;6;6;6
0.9736158;0.7916667;0.9935734;0.5;0.47299433;0.9012;6;6;6;6
0.87560827;0.8229167;0.93241435;0.5;0.47885576;0.9022;6;6;6;6
0.6625407;0.84375;0.9880495;0.5;0.4715931;0.9013;6;6;6;6
1.1502628;0.71875;1.0255969;0.5;0.4742349;0.9014;6;6;6;6
1.2749555;0.6666667;1.0697621;0.5;0.48147967;0.9022;6;6;6;6
0.80724907;0.84375;1.1117046;0.5;0.459417;0.9051;6;6;6;6
0.9047761;0.8125;1.1313758;0.5;0.45501542;0.9091;6;6;6;6
0.71042967;0.875;1.1512587;0.5;0.4646289;0.9102;6;6;6;6
0.7732087;0.8541667;1.1956162;0.5;0.4550285;0.9094;6;6;6;6
0.8202915;0.8333333;1.072693;0.5;0.45654947;0.9081;6;6;6;6
1.0823063;0.7604167;1.2114786;0.5;0.45129952;0.9135;6;6;6;6
1.1138409;0.7604167;1.4390585;0.5;0.45142716;0.91;6;6;6;6
1.1065372;0.75;1.1745121;0.5;0.44583794;0.912;6;6;6;6
1.0063906;0.78125;1.240275;0.5;0.44120914;0.9157;6;6;6;6
0.8543009;0.8229167;1.3679268;0.5;0.44301417;0.9129;6;6;6;6
0.9298203;0.7708333;1.2250917;0.5;0.44788012;0.9098;6;6;6;6
