loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9850388;0.39583334;2.020217;0.0;1.8166777;0.3987;6;6;6;6
1.6618174;0.6354167;1.6408265;0.0;1.0895345;0.7345;6;6;6;6
1.4660724;0.7291667;1.0329988;1.0;0.7848023;0.8264;6;6;6;6
1.0887731;0.7916667;0.75022125;1.0;0.63025117;0.865;6;6;6;6
1.0363556;0.7604167;0.41814798;1.0;0.5555533;0.8835;6;6;6;6
0.6916809;0.84375;0.38952088;1.0;0.53015244;0.8853;6;6;6;6
0.69320935;0.84375;0.4814427;1.0;0.52217764;0.8924;6;6;6;6
0.7938507;0.84375;0.29837644;1.0;0.4886975;0.9001;6;6;6;6
0.8465555;0.8125;0.320862;1.0;0.4785677;0.9012;6;6;6;6
0.9493144;0.8020833;0.33303243;1.0;0.4698082;0.9078;6;6;6;6
1.043523;0.7604167;0.23477204;1.0;0.45055333;0.9039;6;6;6;6
0.9569645;0.8020833;0.23839171;1.0;0.4522289;0.9153;6;6;6;6
0.97196573;0.7916667;0.30186552;1.0;0.44137877;0.9134;6;6;6;6
0.831992;0.8333333;0.19143596;1.0;0.42794088;0.9171;6;6;6;6
1.1822755;0.7083333;0.25569892;1.0;0.42763072;0.9174;6;6;6;6
0.7835362;0.8333333;0.21193683;1.0;0.41333324;0.9203;6;6;6;6
1.0864965;0.75;0.21446776;1.0;0.41766158;0.9199;6;6;6;6
1.0032668;0.78125;0.18828592;1.0;0.41101205;0.922;6;6;6;6
0.78730416;0.8333333;0.20585439;1.0;0.41487998;0.9225;6;6;6;6
0.97872895;0.78125;0.16600582;1.0;0.40968105;0.9233;6;6;6;6
1.0488011;0.75;0.16883808;1.0;0.4239979;0.9207;6;6;6;6
0.8825677;0.8125;0.18722084;1.0;0.41161114;0.9215;6;6;6;6
0.86007994;0.8333333;0.1629378;1.0;0.40697873;0.9239;6;6;6;6
0.87490886;0.8125;0.17492744;1.0;0.4072821;0.9232;6;6;6;6
1.0847524;0.7604167;0.16072756;1.0;0.3988483;0.9274;6;6;6;6
0.95009464;0.8020833;0.15785465;1.0;0.42270175;0.9166;6;6;6;6
0.8730407;0.8125;0.14448893;1.0;0.4014407;0.9251;6;6;6;6
1.0195662;0.7708333;0.14444846;1.0;0.39102083;0.925;6;6;6;6
0.8817412;0.8020833;0.1433464;1.0;0.40270707;0.9242;6;6;6;6
1.0695242;0.7604167;0.149156;1.0;0.40041274;0.9241;6;6;6;6
1.0502721;0.78125;0.16389689;1.0;0.39169237;0.9253;6;6;6;6
1.0235468;0.78125;0.13946058;1.0;0.39041024;0.9246;6;6;6;6
0.8208287;0.8229167;0.16319942;1.0;0.3963687;0.9243;6;6;6;6
0.9036484;0.8125;0.15332827;1.0;0.38811255;0.9254;6;6;6;6
0.5647442;0.90625;0.16201168;1.0;0.4132164;0.9252;6;6;6;6
0.8350992;0.8333333;0.14907524;1.0;0.3890518;0.9258;6;6;6;6
0.98507166;0.7916667;0.1410667;1.0;0.40301627;0.9223;6;6;6;6
0.8483677;0.8125;0.16518906;1.0;0.40143922;0.9248;6;6;6;6
0.7372308;0.8645833;0.14580867;1.0;0.39269406;0.9256;6;6;6;6
0.7775318;0.8333333;0.14424834;1.0;0.39087516;0.9276;6;6;6;6
0.76971054;0.8541667;0.15167409;1.0;0.41809702;0.9208;6;6;6;6
0.6577709;0.875;0.14411929;1.0;0.3959889;0.9259;6;6;6;6
0.9317422;0.7916667;0.16714758;1.0;0.38952798;0.9285;6;6;6;6
0.868884;0.8125;0.15637496;1.0;0.39654332;0.9259;6;6;6;6
0.78243494;0.84375;0.14233238;1.0;0.38311616;0.9273;6;6;6;6
1.1008271;0.7604167;0.14483398;1.0;0.39317143;0.9256;6;6;6;6
0.8276129;0.8229167;0.1656641;1.0;0.39839825;0.9253;6;6;6;6
1.1120551;0.7604167;0.14050822;1.0;0.3933979;0.9276;6;6;6;6
0.9598365;0.78125;0.15877473;1.0;0.39335385;0.9281;6;6;6;6
1.1859754;0.7291667;0.15062353;1.0;0.39124566;0.9287;6;6;6;6
0.9580853;0.7916667;0.14090653;1.0;0.39174682;0.9286;6;6;6;6
0.88943124;0.8020833;0.1556841;1.0;0.39204073;0.9284;6;6;6;6
0.6230254;0.8958333;0.1397167;1.0;0.3905727;0.926;6;6;6;6
0.80608916;0.8229167;0.15024236;1.0;0.39603114;0.9229;6;6;6;6
0.69223326;0.8645833;0.13477148;1.0;0.4008059;0.9246;6;6;6;6
0.962583;0.7916667;0.15264934;1.0;0.39220107;0.9279;6;6;6;6
0.9434676;0.8020833;0.15197787;1.0;0.39119342;0.9281;6;6;6;6
0.9549894;0.7916667;0.15133438;1.0;0.39775845;0.9258;6;6;6;6
0.733807;0.8541667;0.14577955;1.0;0.39154541;0.926;6;6;6;6
1.0279274;0.7708333;0.14499658;1.0;0.3824248;0.9288;6;6;6;6
0.9904892;0.78125;0.16295502;1.0;0.39533085;0.9264;6;6;6;6
0.64769894;0.8854167;0.15497582;1.0;0.38480923;0.9288;6;6;6;6
0.7846461;0.8333333;0.15303828;1.0;0.3930463;0.9263;6;6;6;6
0.901346;0.8020833;0.17677069;1.0;0.40585494;0.9219;6;6;6;6
0.7883963;0.8333333;0.17037019;1.0;0.382552;0.9292;6;6;6;6
0.84150094;0.8125;0.15270078;1.0;0.39581075;0.9276;6;6;6;6
0.92515975;0.7916667;0.14457467;1.0;0.3881938;0.9273;6;6;6;6
0.95173717;0.7916667;0.1581748;1.0;0.38198867;0.9288;6;6;6;6
0.83102494;0.8333333;0.16717373;1.0;0.3862471;0.9305;6;6;6;6
0.78418547;0.8333333;0.17089617;1.0;0.3868876;0.9253;6;6;6;6
0.8308365;0.8229167;0.1890822;1.0;0.39154005;0.9283;6;6;6;6
0.6285479;0.875;0.16868925;1.0;0.3829693;0.9295;6;6;6;6
0.9873212;0.7708333;0.19755304;1.0;0.38915256;0.9266;6;6;6;6
0.65864784;0.875;0.16733843;1.0;0.39110425;0.93;6;6;6;6
1.192217;0.7395833;0.1545602;1.0;0.3889417;0.9285;6;6;6;6
0.64075106;0.8645833;0.16544662;1.0;0.38774556;0.9283;6;6;6;6
0.87850094;0.8229167;0.15295987;1.0;0.4085366;0.9207;6;6;6;6
0.92526466;0.8125;0.16279987;1.0;0.38956016;0.9253;6;6;6;6
1.1767135;0.7395833;0.19821608;1.0;0.38932726;0.9264;6;6;6;6
0.7602704;0.8645833;0.1661601;1.0;0.39723343;0.9229;6;6;6;6
0.87266254;0.8229167;0.15777907;1.0;0.3877375;0.9286;6;6;6;6
1.0303408;0.78125;0.18878646;1.0;0.39278993;0.9282;6;6;6;6
0.68952507;0.8541667;0.20367062;1.0;0.40174294;0.9246;6;6;6;6
0.64622825;0.875;0.17561623;1.0;0.38113505;0.9294;6;6;6;6
0.972352;0.7708333;0.18732789;1.0;0.38703158;0.9305;6;6;6;6
0.8569336;0.8229167;0.15472642;1.0;0.39450806;0.9218;6;6;6;6
0.81096953;0.8333333;0.16943619;1.0;0.38624972;0.9292;6;6;6;6
0.8295471;0.8333333;0.17147985;1.0;0.3824816;0.9302;6;6;6;6
0.91625595;0.7916667;0.18750727;1.0;0.38906485;0.9276;6;6;6;6
0.68674374;0.8541667;0.17418884;1.0;0.3970024;0.924;6;6;6;6
0.7966883;0.84375;0.18476456;1.0;0.3851593;0.9287;6;6;6;6
0.8919897;0.8125;0.2140391;1.0;0.39400294;0.9268;6;6;6;6
0.7006447;0.8645833;0.16541618;1.0;0.38532963;0.929;6;6;6;6
1.1161035;0.75;0.16782826;1.0;0.3919772;0.9271;6;6;6;6
0.9129308;0.8125;0.17280519;1.0;0.39327058;0.9273;6;6;6;6
0.9345421;0.7916667;0.18916725;1.0;0.38850802;0.9249;6;6;6;6
0.8876503;0.8229167;0.1933194;1.0;0.39169812;0.9246;6;6;6;6
0.9227176;0.8125;0.18212229;1.0;0.39219132;0.9251;6;6;6;6
0.860423;0.8125;0.18245064;1.0;0.38883784;0.9298;6;6;6;6
0.87206;0.8125;0.15468863;1.0;0.3851901;0.9266;6;6;6;6
0.70988125;0.8541667;0.18759707;1.0;0.3817386;0.9302;6;6;6;6
0.8642528;0.8333333;0.17447376;1.0;0.3945596;0.9278;6;6;6;6
0.82389593;0.8333333;0.21878788;1.0;0.38610303;0.9285;6;6;6;6
0.9641053;0.7916667;0.16510046;1.0;0.38850752;0.9275;6;6;6;6
0.7961046;0.84375;0.1951941;1.0;0.39663365;0.9266;6;6;6;6
0.6163448;0.8854167;0.1746786;1.0;0.38160837;0.9308;6;6;6;6
0.84144527;0.8333333;0.22504395;1.0;0.38007128;0.9288;6;6;6;6
1.0750121;0.7604167;0.19324082;1.0;0.3902079;0.9286;6;6;6;6
0.73141605;0.84375;0.19483382;1.0;0.40388095;0.9198;6;6;6;6
0.8901343;0.8020833;0.17755957;1.0;0.37939122;0.9286;6;6;6;6
0.9028406;0.8020833;0.16539314;1.0;0.38088474;0.9295;6;6;6;6
0.6615659;0.875;0.19095378;1.0;0.38629654;0.9253;6;6;6;6
0.6958334;0.8645833;0.17892785;1.0;0.4037929;0.9219;6;6;6;6
0.9279519;0.8020833;0.17444524;1.0;0.38653114;0.928;6;6;6;6
0.8599966;0.8229167;0.18612736;1.0;0.39239082;0.9273;6;6;6;6
1.0106417;0.7708333;0.17589276;1.0;0.38064632;0.9294;6;6;6;6
0.73086005;0.8541667;0.16171026;1.0;0.3764247;0.9293;6;6;6;6
0.7328677;0.8541667;0.18653327;1.0;0.3800806;0.9283;6;6;6;6
0.86089736;0.8125;0.15570448;1.0;0.3765936;0.9295;6;6;6;6
0.9001307;0.8020833;0.17767227;1.0;0.3862079;0.9279;6;6;6;6
0.91487545;0.7916667;0.18693712;1.0;0.3973494;0.9223;6;6;6;6
1.1237444;0.7395833;0.19229393;1.0;0.3858147;0.9279;6;6;6;6
0.8305146;0.8229167;0.20312896;1.0;0.3795189;0.9303;6;6;6;6
0.9987197;0.7916667;0.17354941;1.0;0.38806206;0.9263;6;6;6;6
1.1435715;0.7291667;0.16147357;1.0;0.38955534;0.9289;6;6;6;6
0.81823343;0.8229167;0.22386497;1.0;0.38624036;0.9298;6;6;6;6
0.76445657;0.84375;0.18735206;1.0;0.3920216;0.9244;6;6;6;6
0.81128734;0.8229167;0.19917294;1.0;0.389294;0.9288;6;6;6;6
0.7617298;0.8541667;0.236411;1.0;0.399179;0.9249;6;6;6;6
0.88437486;0.7916667;0.23536518;1.0;0.38823497;0.9303;6;6;6;6
0.90854263;0.7916667;0.19840908;1.0;0.38546127;0.9276;6;6;6;6
0.81486744;0.8229167;0.19260916;1.0;0.39096886;0.9296;6;6;6;6
0.93158865;0.78125;0.17750111;1.0;0.38432142;0.9281;6;6;6;6
0.9404829;0.8020833;0.21667737;1.0;0.38873848;0.9291;6;6;6;6
0.97742385;0.78125;0.18224531;1.0;0.39650604;0.9266;6;6;6;6
0.8568228;0.8125;0.19898145;1.0;0.3901453;0.9261;6;6;6;6
0.8147966;0.8125;0.2010561;1.0;0.3830974;0.9281;6;6;6;6
0.63001084;0.8854167;0.17348999;1.0;0.39110798;0.9296;6;6;6;6
0.9045735;0.8020833;0.17534244;1.0;0.38818258;0.9267;6;6;6;6
0.93423253;0.8020833;0.16369292;1.0;0.38490552;0.9296;6;6;6;6
0.7444207;0.8333333;0.17979506;1.0;0.38798746;0.9282;6;6;6;6
0.91424614;0.8020833;0.19040614;1.0;0.38804692;0.9277;6;6;6;6
0.9586455;0.78125;0.19217786;1.0;0.38568762;0.93;6;6;6;6
0.8932783;0.8125;0.16921246;1.0;0.38890406;0.9285;6;6;6;6
0.7972118;0.8229167;0.18004307;1.0;0.3789733;0.9296;6;6;6;6
0.78104854;0.8333333;0.18963441;1.0;0.38935444;0.9281;6;6;6;6
0.82960826;0.8229167;0.17755443;1.0;0.39039317;0.9302;6;6;6;6
0.88109094;0.8229167;0.2044324;1.0;0.3834714;0.9291;6;6;6;6
1.0882043;0.7604167;0.19337615;1.0;0.38124955;0.9279;6;6;6;6
0.6763468;0.8541667;0.19885425;1.0;0.38349172;0.9288;6;6;6;6
1.1333761;0.75;0.18092689;1.0;0.38167915;0.9307;6;6;6;6
0.6605894;0.875;0.19508028;1.0;0.39560494;0.9261;6;6;6;6
1.186896;0.7291667;0.18273208;1.0;0.3832514;0.9286;6;6;6;6
0.8187311;0.8229167;0.20396045;1.0;0.39332548;0.9281;6;6;6;6
0.86526936;0.8229167;0.18134604;1.0;0.3887251;0.9247;6;6;6;6
0.8203852;0.8125;0.20884258;1.0;0.39144507;0.9258;6;6;6;6
1.0104814;0.7708333;0.18009779;1.0;0.39317653;0.9257;6;6;6;6
0.6923688;0.8541667;0.24830824;1.0;0.4239202;0.9193;6;6;6;6
0.8260657;0.8229167;0.1917159;1.0;0.3805448;0.9291;6;6;6;6
0.9910045;0.78125;0.18860465;1.0;0.38402504;0.9294;6;6;6;6
0.7847808;0.8333333;0.17850146;1.0;0.3901927;0.9263;6;6;6;6
0.8130768;0.8229167;0.19001111;1.0;0.39725557;0.9272;6;6;6;6
0.7631808;0.84375;0.1833308;1.0;0.39005828;0.9272;6;6;6;6
0.7884876;0.8333333;0.18264937;1.0;0.37921992;0.9292;6;6;6;6
0.8285611;0.8333333;0.2279205;1.0;0.4019716;0.9226;6;6;6;6
0.9775688;0.7916667;0.18202367;1.0;0.39409557;0.927;6;6;6;6
1.0022501;0.7708333;0.16099474;1.0;0.39003935;0.9261;6;6;6;6
0.6764262;0.875;0.20007607;1.0;0.39661273;0.9245;6;6;6;6
0.75981647;0.84375;0.20174222;1.0;0.38275045;0.929;6;6;6;6
0.7457724;0.8541667;0.1958482;1.0;0.38751268;0.9272;6;6;6;6
0.86473256;0.8229167;0.21133956;1.0;0.38889253;0.9284;6;6;6;6
0.6519959;0.875;0.18005408;1.0;0.39383063;0.9283;6;6;6;6
0.9012804;0.8020833;0.20929796;1.0;0.39754003;0.9268;6;6;6;6
0.7267615;0.8541667;0.17932566;1.0;0.3925115;0.9247;6;6;6;6
0.8412318;0.8333333;0.1971784;1.0;0.3889269;0.9291;6;6;6;6
0.93556195;0.8125;0.18284199;1.0;0.3891867;0.9291;6;6;6;6
0.93581754;0.8125;0.2030009;1.0;0.3875711;0.9263;6;6;6;6
0.9974141;0.78125;0.18692866;1.0;0.39524025;0.9294;6;6;6;6
0.66220826;0.875;0.18319553;1.0;0.3793229;0.9297;6;6;6;6
1.0725367;0.7604167;0.17733255;1.0;0.38982782;0.927;6;6;6;6
0.91131467;0.8020833;0.16451079;1.0;0.3793121;0.9297;6;6;6;6
0.7584336;0.84375;0.18776903;1.0;0.3839167;0.9277;6;6;6;6
0.96375734;0.7916667;0.19379097;1.0;0.39408132;0.9272;6;6;6;6
0.9527803;0.8020833;0.21602575;1.0;0.38596964;0.9278;6;6;6;6
1.0074874;0.7708333;0.19378337;1.0;0.38257286;0.9287;6;6;6;6
0.9766855;0.78125;0.1906919;1.0;0.38339457;0.929;6;6;6;6
0.97581416;0.7916667;0.1825934;1.0;0.3956899;0.9267;6;6;6;6
1.0821213;0.7604167;0.17133728;1.0;0.38568243;0.9288;6;6;6;6
0.83465195;0.8125;0.19547212;1.0;0.3824917;0.9274;6;6;6;6
0.9900953;0.78125;0.2171032;1.0;0.40054828;0.9253;6;6;6;6
0.7897418;0.8229167;0.20043707;1.0;0.38851994;0.929;6;6;6;6
0.81932306;0.8333333;0.21202913;1.0;0.39202705;0.9279;6;6;6;6
0.85649234;0.8125;0.20239815;1.0;0.38209385;0.9299;6;6;6;6
0.8586928;0.8229167;0.19868545;1.0;0.3816506;0.9287;6;6;6;6
1.111297;0.75;0.1852625;1.0;0.3851378;0.9287;6;6;6;6
0.9229786;0.7916667;0.17251694;1.0;0.39670274;0.9263;6;6;6;6
0.8876362;0.8125;0.17954436;1.0;0.38860822;0.9293;6;6;6;6
0.8883861;0.8020833;0.18267074;1.0;0.38772672;0.9281;6;6;6;6
0.90685385;0.8125;0.17450163;1.0;0.38551584;0.9285;6;6;6;6
1.1069236;0.7395833;0.19325776;1.0;0.3846397;0.9288;6;6;6;6
0.71035224;0.8541667;0.20269287;1.0;0.39308625;0.9272;6;6;6;6
0.96052885;0.7916667;0.16088796;1.0;0.3879059;0.9274;6;6;6;6
0.53457683;0.8958333;0.19760111;1.0;0.38573235;0.9291;6;6;6;6
0.73616713;0.8645833;0.1917648;1.0;0.384514;0.9285;6;6;6;6
0.7923539;0.8333333;0.18292418;1.0;0.39346918;0.9268;6;6;6;6
0.8662386;0.8229167;0.17867821;1.0;0.38360494;0.928;6;6;6;6
0.7428761;0.8541667;0.21207932;1.0;0.39450893;0.9279;6;6;6;6
0.7360447;0.8541667;0.15755306;1.0;0.37991166;0.93;6;6;6;6
0.9326288;0.7916667;0.184573;1.0;0.38536254;0.9298;6;6;6;6
0.7245874;0.8541667;0.17692924;1.0;0.3869932;0.9281;6;6;6;6
0.81532997;0.8333333;0.19507203;1.0;0.39003685;0.9295;6;6;6;6
0.83914787;0.8229167;0.20162839;1.0;0.39167127;0.928;6;6;6;6
0.86929035;0.8229167;0.19408518;1.0;0.38560095;0.9285;6;6;6;6
1.1184357;0.75;0.20180713;1.0;0.38446808;0.9296;6;6;6;6
0.9919875;0.7916667;0.1805534;1.0;0.3836513;0.9285;6;6;6;6
0.90737516;0.8020833;0.21654084;1.0;0.40188983;0.9221;6;6;6;6
1.0413666;0.7708333;0.19669741;1.0;0.39425707;0.9275;6;6;6;6
0.72816014;0.8541667;0.1678871;1.0;0.39438626;0.9239;6;6;6;6
0.8891554;0.8020833;0.17239495;1.0;0.38736293;0.9292;6;6;6;6
0.86057323;0.8229167;0.22355762;1.0;0.3912521;0.9272;6;6;6;6
1.2539597;0.7291667;0.1903277;1.0;0.38536996;0.9277;6;6;6;6
0.7118389;0.8645833;0.16613466;1.0;0.38454393;0.9284;6;6;6;6
0.7806981;0.8333333;0.20315385;1.0;0.394443;0.9267;6;6;6;6
1.0689355;0.75;0.18653032;1.0;0.387764;0.9292;6;6;6;6
1.0444902;0.7604167;0.18015292;1.0;0.3796571;0.9308;6;6;6;6
0.9612772;0.7916667;0.20099619;1.0;0.39527696;0.9308;6;6;6;6
0.9596438;0.8020833;0.19743042;1.0;0.387315;0.9266;6;6;6;6
0.9481562;0.8020833;0.17426625;1.0;0.38440487;0.9293;6;6;6;6
0.8357255;0.8333333;0.22352514;1.0;0.38641742;0.9292;6;6;6;6
0.8156307;0.8125;0.19450617;1.0;0.3880043;0.9294;6;6;6;6
0.8130669;0.8333333;0.20226443;1.0;0.38367844;0.9273;6;6;6;6
0.8622696;0.8125;0.18708728;1.0;0.38032302;0.9307;6;6;6;6
0.907976;0.8020833;0.18273738;1.0;0.3914672;0.926;6;6;6;6
0.9479854;0.7916667;0.21786943;1.0;0.3873815;0.9275;6;6;6;6
0.88200325;0.8125;0.19166043;1.0;0.39278898;0.9285;6;6;6;6
0.8707039;0.8125;0.18241736;1.0;0.38351104;0.9302;6;6;6;6
0.97540456;0.78125;0.18101245;1.0;0.3878754;0.9288;6;6;6;6
0.67556506;0.8645833;0.18459311;1.0;0.38754722;0.928;6;6;6;6
0.9354822;0.7916667;0.15957263;1.0;0.38554633;0.928;6;6;6;6
0.7702759;0.84375;0.16706647;1.0;0.39591774;0.9275;6;6;6;6
0.948925;0.8020833;0.17653307;1.0;0.3947895;0.9256;6;6;6;6
0.81269425;0.8229167;0.18164477;1.0;0.37963846;0.9293;6;6;6;6
0.8904133;0.8020833;0.18085271;1.0;0.38136193;0.9317;6;6;6;6
0.95082814;0.7916667;0.18011463;1.0;0.38021904;0.9294;6;6;6;6
0.8682313;0.8229167;0.17930469;1.0;0.38885278;0.9293;6;6;6;6
0.9160425;0.8020833;0.18394814;1.0;0.37580672;0.9305;6;6;6;6
0.71211976;0.875;0.21126083;1.0;0.39965874;0.927;6;6;6;6
0.59502363;0.8958333;0.18110086;1.0;0.3840156;0.9282;6;6;6;6
0.927954;0.7916667;0.19122307;1.0;0.38082084;0.927;6;6;6;6
0.9058094;0.8125;0.20543087;1.0;0.37875402;0.9297;6;6;6;6
