loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9029623;0.28125;2.106453;0.0;1.7042422;0.3868;6;6;6;6
1.5102882;0.5625;3.052711;0.0;1.1395581;0.6631;6;6;6;6
1.3481308;0.65625;2.7810657;0.0;0.866951;0.8049;6;6;6;6
1.2879696;0.7395833;2.9672904;0.0;0.67488027;0.8535;6;6;6;6
1.0011301;0.8125;3.1361732;0.0;0.588704;0.8777;6;6;6;6
1.0688248;0.7604167;3.319401;0.0;0.547622;0.8854;6;6;6;6
1.471272;0.6458333;3.5437217;0.0;0.5100659;0.9013;6;6;6;6
0.95542336;0.8020833;3.7511916;0.0;0.48723257;0.9022;6;6;6;6
1.0954524;0.75;3.6540318;0.0;0.4766814;0.9061;6;6;6;6
0.88138676;0.7916667;3.770788;0.0;0.4549503;0.9128;6;6;6;6
1.0406157;0.7708333;3.5678802;0.0;0.47230136;0.906;6;6;6;6
1.0257112;0.78125;3.692674;0.0;0.44765723;0.9104;6;6;6;6
0.82314116;0.8125;3.7400415;0.0;0.46079072;0.9033;6;6;6;6
0.8231478;0.8333333;3.5988038;0.0;0.4421209;0.9147;6;6;6;6
1.2502457;0.7083333;3.6883082;0.0;0.43801534;0.9136;6;6;6;6
1.1874377;0.71875;3.5927525;0.0;0.45134762;0.913;6;6;6;6
1.0891737;0.7604167;3.7986958;0.0;0.44091493;0.9139;6;6;6;6
0.9448144;0.78125;3.7766497;0.0;0.44848195;0.9112;6;6;6;6
1.134737;0.75;3.8698373;0.0;0.43154502;0.9168;6;6;6;6
1.0968206;0.7395833;3.7501168;0.0;0.4240062;0.918;6;6;6;6
0.8184247;0.8125;3.9983602;0.0;0.41804233;0.9201;6;6;6;6
0.9622584;0.7916667;3.8286407;0.0;0.42681095;0.9175;6;6;6;6
1.1356406;0.7083333;3.835948;0.0;0.4308718;0.9209;6;6;6;6
0.7981436;0.84375;3.8769677;0.0;0.42184737;0.9209;6;6;6;6
0.81858367;0.8333333;3.8521428;0.0;0.42518336;0.9188;6;6;6;6
1.1418191;0.7291667;3.8093948;0.0;0.42937636;0.9155;6;6;6;6
1.019169;0.78125;3.9101138;0.0;0.4233667;0.9193;6;6;6;6
0.8450989;0.7916667;3.8395548;0.0;0.41694582;0.9216;6;6;6;6
0.8937486;0.8020833;4.035567;0.0;0.41591957;0.916;6;6;6;6
1.0090495;0.7708333;4.0017924;0.0;0.4176885;0.9183;6;6;6;6
1.1771181;0.7395833;3.927507;0.0;0.42714766;0.915;6;6;6;6
0.92136115;0.8020833;3.9392;0.0;0.41993427;0.92;6;6;6;6
