loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9255737;0.34375;1.9999944;0.0;1.5694367;0.4149;6;6;6;6
1.3459636;0.6666667;1.1458814;1.0;1.0590768;0.7375;6;6;6;6
1.200867;0.75;0.70139354;1.0;0.71054333;0.8426;6;6;6;6
1.181666;0.78125;0.79495007;0.5;0.60268074;0.8761;6;6;6;6
1.0337217;0.7916667;0.6958607;0.5;0.55945915;0.8903;6;6;6;6
0.80033785;0.8333333;0.78762794;0.5;0.5247967;0.8893;6;6;6;6
1.0386839;0.7604167;0.7056812;0.5;0.4956518;0.8952;6;6;6;6
1.0216372;0.78125;0.57384455;1.0;0.479242;0.8954;6;6;6;6
0.92103577;0.8125;0.64310443;1.0;0.48628262;0.8948;6;6;6;6
0.871438;0.8020833;0.65315706;0.5;0.485637;0.8953;6;6;6;6
1.0119945;0.75;0.7868303;0.5;0.46493155;0.8994;6;6;6;6
1.147673;0.7291667;0.79840666;0.5;0.46429053;0.9033;6;6;6;6
1.0787381;0.7395833;0.5383879;1.0;0.48144403;0.9026;6;6;6;6
1.1073873;0.75;0.604666;1.0;0.46084952;0.9041;6;6;6;6
1.0074891;0.7604167;0.4282717;1.0;0.4672083;0.9022;6;6;6;6
1.0074514;0.7708333;0.94897115;0.5;0.4596381;0.9026;6;6;6;6
0.72663856;0.84375;0.47318608;1.0;0.4691885;0.897;6;6;6;6
0.9500303;0.78125;0.80374503;0.5;0.4690287;0.8938;6;6;6;6
0.8316102;0.8229167;0.6928704;0.5;0.45873135;0.9013;6;6;6;6
0.88507134;0.7604167;0.6831994;1.0;0.46864864;0.9;6;6;6;6
0.8891341;0.8125;0.5332984;1.0;0.4527783;0.905;6;6;6;6
1.2119985;0.71875;0.46461892;1.0;0.46141055;0.9024;6;6;6;6
0.87838155;0.8020833;0.8021434;0.5;0.45104843;0.9048;6;6;6;6
0.8789964;0.8020833;0.44934893;1.0;0.47880512;0.9001;6;6;6;6
1.0645007;0.7395833;0.5678021;1.0;0.46079853;0.8997;6;6;6;6
1.0806061;0.7604167;0.6710087;0.5;0.45799062;0.9077;6;6;6;6
0.9794235;0.7916667;0.5762621;1.0;0.44252783;0.9066;6;6;6;6
1.0734674;0.75;0.81806684;0.5;0.44813916;0.9067;6;6;6;6
0.8584992;0.8020833;0.8879813;0.5;0.45616108;0.9029;6;6;6;6
1.0977156;0.7395833;0.60133964;1.0;0.4477745;0.9063;6;6;6;6
0.771256;0.84375;0.5966909;1.0;0.44959083;0.9066;6;6;6;6
0.91495943;0.7708333;0.43608183;1.0;0.45752412;0.9021;6;6;6;6
0.9682167;0.7708333;0.47244;1.0;0.44573072;0.904;6;6;6;6
0.85678095;0.8020833;0.6760455;0.5;0.4419287;0.9054;6;6;6;6
1.0151659;0.7708333;0.8169524;0.5;0.4489362;0.9042;6;6;6;6
1.0479418;0.7604167;0.544899;1.0;0.45120317;0.9046;6;6;6;6
1.0659013;0.7604167;0.77263176;0.5;0.4498349;0.9085;6;6;6;6
0.96185344;0.7708333;0.45934865;1.0;0.4424118;0.909;6;6;6;6
0.9893651;0.7708333;0.5487715;1.0;0.44255507;0.9082;6;6;6;6
0.9422925;0.7916667;0.58453894;1.0;0.44808292;0.9074;6;6;6;6
1.0561079;0.7708333;0.90329343;0.5;0.43693402;0.905;6;6;6;6
0.8709995;0.7916667;0.5031967;1.0;0.4414809;0.9084;6;6;6;6
1.2066094;0.7083333;0.6650195;0.5;0.44570327;0.9078;6;6;6;6
0.9394922;0.78125;0.41275382;1.0;0.43888447;0.9072;6;6;6;6
