loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.944233;0.32291666;2.0593293;0.0;1.7204697;0.4017;6;6;6;6
1.4143277;0.6458333;1.4189498;0.5;1.0802788;0.7002;6;6;6;6
0.9955723;0.7604167;0.83248323;1.0;0.7980196;0.7819;6;6;6;6
0.90286905;0.8020833;0.56467146;1.0;0.6843634;0.8364;6;6;6;6
1.4003096;0.6979167;0.53817433;1.0;0.58846;0.8813;6;6;6;6
1.1579876;0.7395833;0.39238012;1.0;0.53042215;0.8925;6;6;6;6
1.0805415;0.78125;0.47307426;1.0;0.51359946;0.8963;6;6;6;6
0.8171411;0.8333333;0.37255087;1.0;0.48152447;0.9014;6;6;6;6
0.8119745;0.8229167;0.38513023;1.0;0.46897197;0.9043;6;6;6;6
0.88350725;0.8229167;0.60522425;1.0;0.4822761;0.9065;6;6;6;6
1.0385786;0.7708333;0.37191612;1.0;0.45047393;0.908;6;6;6;6
0.85911566;0.7916667;0.34596497;1.0;0.46136904;0.9129;6;6;6;6
1.0408946;0.7604167;0.33428985;1.0;0.45611173;0.9081;6;6;6;6
0.935057;0.8020833;0.37273133;1.0;0.44342414;0.916;6;6;6;6
0.92473346;0.7916667;0.34825194;1.0;0.43558183;0.9134;6;6;6;6
0.87132454;0.8020833;0.2981751;1.0;0.42918423;0.9156;6;6;6;6
0.6306625;0.8854167;0.26005846;1.0;0.41380224;0.918;6;6;6;6
0.93732566;0.8020833;0.2660491;1.0;0.43858722;0.9149;6;6;6;6
1.2078239;0.71875;0.33055007;1.0;0.4122461;0.9209;6;6;6;6
0.9833967;0.7916667;0.3525546;1.0;0.42227855;0.9166;6;6;6;6
1.0247011;0.7708333;0.25569528;1.0;0.41242555;0.9196;6;6;6;6
0.868577;0.8125;0.27377605;1.0;0.40916035;0.9216;6;6;6;6
0.84014386;0.8229167;0.25251043;1.0;0.41053012;0.9199;6;6;6;6
0.9147145;0.8020833;0.28129673;1.0;0.40642518;0.9206;6;6;6;6
0.8545167;0.8229167;0.28017846;1.0;0.40938628;0.9228;6;6;6;6
0.806303;0.84375;0.25603896;1.0;0.401213;0.9238;6;6;6;6
1.034905;0.75;0.34688386;1.0;0.4252652;0.9181;6;6;6;6
0.68157583;0.8645833;0.25535196;1.0;0.4021426;0.9207;6;6;6;6
0.6824301;0.875;0.31186217;1.0;0.3992489;0.9231;6;6;6;6
0.95861644;0.78125;0.25076535;1.0;0.40153596;0.9207;6;6;6;6
0.7518665;0.84375;0.29463598;1.0;0.4010393;0.9203;6;6;6;6
1.0010997;0.78125;0.26864344;1.0;0.40126607;0.9213;6;6;6;6
0.7033801;0.8645833;0.2590422;1.0;0.39099777;0.9225;6;6;6;6
0.9028403;0.7708333;0.27693766;1.0;0.3977678;0.9204;6;6;6;6
0.8972327;0.7916667;0.31102544;1.0;0.3879419;0.9243;6;6;6;6
0.9958978;0.7916667;0.2756559;1.0;0.3956562;0.9244;6;6;6;6
0.70094013;0.8645833;0.34978855;1.0;0.40779126;0.921;6;6;6;6
0.7714153;0.8333333;0.25187892;1.0;0.3937077;0.926;6;6;6;6
1.0081501;0.78125;0.28563416;1.0;0.3907324;0.9248;6;6;6;6
0.88227767;0.8020833;0.2703327;1.0;0.39205685;0.9252;6;6;6;6
0.73099107;0.8541667;0.28249744;1.0;0.3788243;0.9251;6;6;6;6
1.1103407;0.75;0.2932989;1.0;0.39198837;0.9245;6;6;6;6
1.0801865;0.7604167;0.2574404;1.0;0.39261007;0.9266;6;6;6;6
0.9261593;0.7916667;0.25219175;1.0;0.38968685;0.9259;6;6;6;6
1.0480717;0.7604167;0.2403838;1.0;0.3901776;0.9256;6;6;6;6
0.8238103;0.8229167;0.3008855;1.0;0.38765952;0.9286;6;6;6;6
0.89788455;0.8125;0.3166095;1.0;0.3873534;0.9262;6;6;6;6
0.8154587;0.8333333;0.24492437;1.0;0.38859436;0.9259;6;6;6;6
0.7820754;0.8229167;0.24911752;1.0;0.38933036;0.9283;6;6;6;6
0.92104053;0.8020833;0.23424593;1.0;0.3989823;0.9197;6;6;6;6
0.7707448;0.8333333;0.3547716;1.0;0.38541198;0.9283;6;6;6;6
0.67018604;0.875;0.3257034;1.0;0.3922044;0.9262;6;6;6;6
