loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0803604;0.25;2.2370234;0.0;2.0833504;0.2222;6;6;6;6
1.6885616;0.6041667;1.3708637;1.0;0.9706291;0.7582;6;6;6;6
1.2889224;0.71875;1.1002018;1.0;0.82549286;0.8146;6;6;6;6
1.1586882;0.7708333;0.8412479;1.0;0.7356748;0.8362;6;6;6;6
1.4218451;0.71875;0.98775184;0.5;0.7017233;0.8473;6;6;6;6
1.3265625;0.71875;0.72318685;1.0;0.657977;0.863;6;6;6;6
1.0414368;0.78125;0.63404393;1.0;0.63286453;0.8671;6;6;6;6
0.91562825;0.8125;0.7096035;1.0;0.6218271;0.8775;6;6;6;6
1.3516678;0.6979167;0.57075715;1.0;0.60561365;0.8775;6;6;6;6
1.3642612;0.6666667;0.5837228;1.0;0.56380296;0.8808;6;6;6;6
1.1259032;0.75;0.53441226;1.0;0.5610742;0.8823;6;6;6;6
1.0628426;0.7604167;0.52922356;1.0;0.54999095;0.8791;6;6;6;6
1.0148588;0.7604167;0.5535075;1.0;0.544623;0.8906;6;6;6;6
1.2318467;0.7083333;0.5157301;1.0;0.53515124;0.8919;6;6;6;6
1.1634305;0.7291667;0.5779152;1.0;0.5230425;0.8923;6;6;6;6
1.0529932;0.8020833;0.5097174;1.0;0.5150296;0.8949;6;6;6;6
1.1007603;0.7395833;0.5397733;1.0;0.5182948;0.8967;6;6;6;6
1.063691;0.78125;0.59001166;1.0;0.5056666;0.8986;6;6;6;6
1.0864284;0.7708333;0.4903701;1.0;0.50059;0.8987;6;6;6;6
1.223185;0.71875;0.48041987;1.0;0.5041185;0.8993;6;6;6;6
0.7418511;0.8333333;0.48110202;1.0;0.508758;0.8955;6;6;6;6
0.9324549;0.8229167;0.42429703;1.0;0.48960528;0.9012;6;6;6;6
1.1849055;0.7395833;0.51011926;1.0;0.49238652;0.903;6;6;6;6
1.3086504;0.6770833;0.4489471;1.0;0.4869118;0.9009;6;6;6;6
0.91589427;0.8125;0.43979502;1.0;0.49470946;0.8948;6;6;6;6
0.98739314;0.78125;0.48306674;1.0;0.49025136;0.8987;6;6;6;6
0.9312218;0.8020833;0.48359138;1.0;0.4840075;0.9028;6;6;6;6
1.0330435;0.7708333;0.4118239;1.0;0.4835072;0.9;6;6;6;6
1.1598556;0.6979167;0.4102549;1.0;0.4881406;0.9046;6;6;6;6
1.1077462;0.7395833;0.4068355;1.0;0.47920498;0.9049;6;6;6;6
1.0813805;0.75;0.4400902;1.0;0.49012116;0.9031;6;6;6;6
1.320428;0.6875;0.4466882;1.0;0.47370088;0.9047;6;6;6;6
1.1074221;0.7395833;0.41614634;1.0;0.4791122;0.9081;6;6;6;6
0.96056485;0.7708333;0.45162696;1.0;0.47138107;0.9025;6;6;6;6
1.0551187;0.78125;0.41110355;1.0;0.47826368;0.9028;6;6;6;6
1.0388288;0.7604167;0.4728559;1.0;0.47833696;0.9075;6;6;6;6
0.8882046;0.8125;0.4938659;1.0;0.4753106;0.9043;6;6;6;6
0.88210326;0.7916667;0.39076638;1.0;0.4665015;0.9088;6;6;6;6
1.2705023;0.6979167;0.47306886;1.0;0.47300753;0.9105;6;6;6;6
0.9458129;0.8020833;0.49037376;1.0;0.4776208;0.9056;6;6;6;6
0.7732962;0.84375;0.37138748;1.0;0.47069982;0.9081;6;6;6;6
1.3654485;0.6875;0.42543936;1.0;0.47794986;0.9032;6;6;6;6
1.0571321;0.7604167;0.45732367;1.0;0.47829276;0.904;6;6;6;6
1.039272;0.7708333;0.4460803;1.0;0.4597295;0.9066;6;6;6;6
0.9504514;0.78125;0.5751755;1.0;0.46392983;0.9099;6;6;6;6
0.94477814;0.7916667;0.3827095;1.0;0.47200587;0.9064;6;6;6;6
0.9580522;0.7916667;0.47986633;1.0;0.46608785;0.9099;6;6;6;6
0.98863536;0.7916667;0.48972967;1.0;0.4517438;0.9127;6;6;6;6
0.85090035;0.7708333;0.4964992;1.0;0.45859337;0.9093;6;6;6;6
0.9912851;0.7916667;0.39316308;1.0;0.4597374;0.9058;6;6;6;6
0.94269127;0.8125;0.4873328;1.0;0.469144;0.9068;6;6;6;6
1.0751406;0.7604167;0.50996614;1.0;0.46336627;0.9116;6;6;6;6
0.96727294;0.7916667;0.42736465;1.0;0.4592314;0.9071;6;6;6;6
1.0454394;0.78125;0.5566808;1.0;0.46795303;0.9033;6;6;6;6
1.1129532;0.7604167;0.4962921;1.0;0.46970055;0.9097;6;6;6;6
0.88413316;0.8125;0.40345538;1.0;0.4554956;0.9084;6;6;6;6
0.9722001;0.7916667;0.4722442;1.0;0.4542657;0.9097;6;6;6;6
1.0855767;0.7708333;0.47932985;1.0;0.45709136;0.9076;6;6;6;6
1.0299001;0.7916667;0.42130166;1.0;0.46198326;0.9149;6;6;6;6
1.0567576;0.7604167;0.36852857;1.0;0.4563956;0.9116;6;6;6;6
1.1938568;0.6979167;0.3560164;1.0;0.4508872;0.9128;6;6;6;6
0.8827;0.8125;0.36308622;1.0;0.45717627;0.9138;6;6;6;6
1.2600452;0.71875;0.40207186;1.0;0.45409566;0.9136;6;6;6;6
1.0956742;0.75;0.50245225;1.0;0.46003905;0.9088;6;6;6;6
1.1804972;0.71875;0.4240213;1.0;0.45638555;0.9091;6;6;6;6
0.86995316;0.8125;0.39040262;1.0;0.4526403;0.9069;6;6;6;6
0.83823746;0.8229167;0.37090826;1.0;0.45493466;0.9088;6;6;6;6
0.9137621;0.7916667;0.36694908;1.0;0.45701793;0.909;6;6;6;6
0.9255588;0.7916667;0.34352455;1.0;0.45468047;0.9106;6;6;6;6
0.7303819;0.8541667;0.47611123;1.0;0.44575918;0.9128;6;6;6;6
0.9611382;0.78125;0.42367953;1.0;0.45122647;0.9126;6;6;6;6
1.0601398;0.75;0.40298945;1.0;0.4673624;0.9049;6;6;6;6
0.9555087;0.78125;0.41630977;1.0;0.44731754;0.9145;6;6;6;6
1.1185138;0.7291667;0.4144019;1.0;0.4518147;0.9115;6;6;6;6
0.83483475;0.8125;0.30820763;1.0;0.45215312;0.9108;6;6;6;6
1.2073752;0.7291667;0.3382099;1.0;0.44049448;0.9151;6;6;6;6
1.1272577;0.7395833;0.34308404;1.0;0.45624223;0.909;6;6;6;6
0.9254594;0.8020833;0.3105461;1.0;0.4556812;0.9131;6;6;6;6
1.1255454;0.7291667;0.30578613;1.0;0.45556763;0.9095;6;6;6;6
0.93694943;0.7916667;0.26997897;1.0;0.44921368;0.9078;6;6;6;6
0.8929429;0.8020833;0.2629683;1.0;0.4576248;0.9079;6;6;6;6
1.0243801;0.78125;0.31805032;1.0;0.44857895;0.9105;6;6;6;6
0.93658805;0.7916667;0.3284083;1.0;0.44975644;0.9123;6;6;6;6
1.2213485;0.71875;0.25599635;1.0;0.44849697;0.9136;6;6;6;6
0.9539797;0.8020833;0.28033707;1.0;0.45118526;0.9129;6;6;6;6
0.8557369;0.8020833;0.29403907;1.0;0.44758505;0.9138;6;6;6;6
0.9187181;0.8020833;0.27099693;1.0;0.44832334;0.9136;6;6;6;6
1.1605772;0.71875;0.29759097;1.0;0.44380894;0.9154;6;6;6;6
0.85863495;0.8229167;0.27719277;1.0;0.4519843;0.9129;6;6;6;6
0.7642105;0.8229167;0.26622957;1.0;0.44533902;0.9146;6;6;6;6
1.0862311;0.7395833;0.29278284;1.0;0.4504757;0.9118;6;6;6;6
0.9945483;0.7395833;0.25531113;1.0;0.45981944;0.9061;6;6;6;6
0.99078673;0.7916667;0.25461105;1.0;0.44251183;0.9162;6;6;6;6
1.0146106;0.7604167;0.2731596;1.0;0.43773803;0.9171;6;6;6;6
1.202124;0.71875;0.2968606;1.0;0.44555497;0.9149;6;6;6;6
1.127666;0.7291667;0.3196843;1.0;0.44681504;0.9125;6;6;6;6
0.94937354;0.8020833;0.28129232;1.0;0.4433961;0.9143;6;6;6;6
1.0593476;0.7604167;0.30317694;1.0;0.43929708;0.9161;6;6;6;6
0.92692184;0.8020833;0.26465252;1.0;0.44154638;0.9164;6;6;6;6
0.9982991;0.78125;0.2722763;1.0;0.4426493;0.9149;6;6;6;6
0.9836118;0.7916667;0.2520563;1.0;0.448424;0.9147;6;6;6;6
0.8150255;0.84375;0.2362391;1.0;0.43793648;0.9166;6;6;6;6
1.1315136;0.7291667;0.26284334;1.0;0.43610552;0.9168;6;6;6;6
