loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8088502;0.42708334;1.994059;0.0;1.4934181;0.4611;6;6;6;6
1.2570318;0.625;1.142165;0.5;0.9430239;0.7406;6;6;6;6
1.4841328;0.6979167;0.9655742;0.5;0.755342;0.8405;6;6;6;6
0.98616385;0.7604167;0.80147856;1.0;0.64364135;0.8659;6;6;6;6
1.2758888;0.7083333;0.5280578;1.0;0.5777395;0.8775;6;6;6;6
0.8614451;0.8333333;0.3835004;1.0;0.519523;0.8931;6;6;6;6
1.0187054;0.7708333;0.30409735;1.0;0.4909666;0.9037;6;6;6;6
0.9681034;0.8020833;0.3294917;1.0;0.47840887;0.9077;6;6;6;6
1.0160538;0.7604167;0.3419454;1.0;0.46147054;0.9065;6;6;6;6
1.085687;0.75;0.2744435;1.0;0.4748978;0.9084;6;6;6;6
0.9777604;0.8125;0.3102175;1.0;0.43540245;0.9141;6;6;6;6
0.8900263;0.8125;0.2816339;1.0;0.43094346;0.9157;6;6;6;6
1.022178;0.7708333;0.25839144;1.0;0.44052178;0.9125;6;6;6;6
0.9299709;0.7916667;0.2849642;1.0;0.42601895;0.9205;6;6;6;6
0.84792715;0.8333333;0.3199538;1.0;0.4305546;0.9175;6;6;6;6
1.1102829;0.7395833;0.28062904;1.0;0.43190596;0.9157;6;6;6;6
0.8738401;0.8020833;0.31247932;1.0;0.4233504;0.9183;6;6;6;6
0.94705266;0.7916667;0.29090145;1.0;0.42223662;0.9215;6;6;6;6
1.006171;0.7604167;0.23212345;1.0;0.4136125;0.9251;6;6;6;6
0.92009854;0.7916667;0.29557195;1.0;0.41663417;0.9223;6;6;6;6
1.1187148;0.7395833;0.3403501;1.0;0.4224209;0.9169;6;6;6;6
0.95117855;0.7916667;0.23010287;1.0;0.40811735;0.9251;6;6;6;6
1.0611277;0.7708333;0.4310428;1.0;0.440026;0.9107;6;6;6;6
0.88877076;0.7604167;0.3659218;1.0;0.4293832;0.9136;6;6;6;6
0.8419741;0.8125;0.32819974;1.0;0.41645566;0.9213;6;6;6;6
1.101828;0.7395833;0.23818472;1.0;0.39961806;0.9267;6;6;6;6
0.93322223;0.8020833;0.25038388;1.0;0.4068731;0.9252;6;6;6;6
0.9013273;0.7916667;0.3118888;1.0;0.41566893;0.9196;6;6;6;6
0.86670536;0.8229167;0.22806987;1.0;0.40800333;0.9222;6;6;6;6
0.9465286;0.78125;0.2779889;1.0;0.40623847;0.9219;6;6;6;6
0.93001777;0.7916667;0.26166847;1.0;0.40074626;0.9269;6;6;6;6
1.2505363;0.71875;0.35050818;1.0;0.4167024;0.9159;6;6;6;6
1.0599774;0.78125;0.26121557;1.0;0.39347425;0.9268;6;6;6;6
0.8636434;0.8020833;0.27347097;1.0;0.41122758;0.928;6;6;6;6
0.7004369;0.8541667;0.2638656;1.0;0.40717074;0.925;6;6;6;6
0.8467395;0.8229167;0.2926735;1.0;0.42853847;0.9157;6;6;6;6
0.88847417;0.8229167;0.31841576;1.0;0.41739532;0.9196;6;6;6;6
0.9423987;0.78125;0.3198322;1.0;0.43316084;0.9159;6;6;6;6
0.7614879;0.8645833;0.32634205;1.0;0.40706602;0.922;6;6;6;6
0.9266617;0.78125;0.26597986;1.0;0.41105065;0.9218;6;6;6;6
0.78345805;0.8333333;0.22632255;1.0;0.40346903;0.9267;6;6;6;6
1.099336;0.75;0.28538632;1.0;0.39798626;0.9256;6;6;6;6
0.8784337;0.8020833;0.24626482;1.0;0.39689893;0.9251;6;6;6;6
1.0400641;0.7604167;0.33514977;1.0;0.40998414;0.9238;6;6;6;6
0.87206024;0.7916667;0.26265934;1.0;0.41497558;0.9262;6;6;6;6
0.96505547;0.78125;0.2867135;1.0;0.3975822;0.926;6;6;6;6
1.1056374;0.75;0.28433046;1.0;0.41851655;0.92;6;6;6;6
0.79608995;0.8229167;0.25880724;1.0;0.40399688;0.9244;6;6;6;6
1.0173006;0.78125;0.33209202;1.0;0.40623495;0.9209;6;6;6;6
0.9819865;0.78125;0.20853487;1.0;0.39701405;0.9284;6;6;6;6
0.9698042;0.7916667;0.2720371;1.0;0.40277547;0.9246;6;6;6;6
0.87861735;0.8020833;0.31483817;1.0;0.4019903;0.9213;6;6;6;6
0.9716756;0.8020833;0.34737894;1.0;0.40619805;0.9237;6;6;6;6
0.9577504;0.7708333;0.34789622;1.0;0.39836723;0.9272;6;6;6;6
0.98589486;0.78125;0.261243;1.0;0.39347264;0.9291;6;6;6;6
0.97517806;0.7916667;0.25378543;1.0;0.39803052;0.9269;6;6;6;6
1.0013229;0.78125;0.26475218;1.0;0.40384555;0.9257;6;6;6;6
0.9321647;0.78125;0.25793558;1.0;0.4051567;0.9256;6;6;6;6
0.6885607;0.8541667;0.3049699;1.0;0.40179554;0.9254;6;6;6;6
1.049694;0.7604167;0.25923032;1.0;0.40655938;0.9236;6;6;6;6
1.1649891;0.7395833;0.3490679;1.0;0.41969854;0.9217;6;6;6;6
0.78430754;0.84375;0.24695411;1.0;0.40753746;0.9235;6;6;6;6
0.9303886;0.8020833;0.25713956;1.0;0.4000424;0.9245;6;6;6;6
0.8664014;0.7916667;0.2944073;1.0;0.40351617;0.9255;6;6;6;6
0.9336257;0.8125;0.22682151;1.0;0.38451037;0.9292;6;6;6;6
0.9138722;0.7916667;0.31215453;1.0;0.41199532;0.9235;6;6;6;6
0.8826005;0.8125;0.25927967;1.0;0.39026952;0.9293;6;6;6;6
1.114623;0.75;0.26404175;1.0;0.39924726;0.9266;6;6;6;6
0.71453005;0.8541667;0.24752235;1.0;0.39057583;0.9271;6;6;6;6
0.8670373;0.8125;0.19263092;1.0;0.39480138;0.9295;6;6;6;6
1.3046032;0.6979167;0.3090586;1.0;0.43561035;0.9115;6;6;6;6
0.9292422;0.8020833;0.29984173;1.0;0.40420383;0.9237;6;6;6;6
0.74972326;0.8333333;0.20645386;1.0;0.3979886;0.9291;6;6;6;6
0.9757673;0.78125;0.35377964;1.0;0.3963151;0.928;6;6;6;6
0.67520714;0.8645833;0.23418422;1.0;0.3862142;0.9305;6;6;6;6
0.9297374;0.78125;0.3655203;1.0;0.39205196;0.9271;6;6;6;6
1.0588753;0.7708333;0.23121175;1.0;0.39605695;0.9283;6;6;6;6
0.9354649;0.8020833;0.30760404;1.0;0.3984828;0.9269;6;6;6;6
0.9129067;0.8020833;0.26648378;1.0;0.39767566;0.9245;6;6;6;6
0.84048486;0.8125;0.28824;1.0;0.38938272;0.9283;6;6;6;6
0.92236537;0.8125;0.26557142;1.0;0.40742347;0.9201;6;6;6;6
0.9763587;0.7916667;0.1998944;1.0;0.3897051;0.9286;6;6;6;6
0.987732;0.7916667;0.20768943;1.0;0.39109975;0.9292;6;6;6;6
0.8930432;0.8229167;0.32529023;1.0;0.40931183;0.9205;6;6;6;6
1.1506584;0.71875;0.24129763;1.0;0.4153461;0.9243;6;6;6;6
0.8428779;0.8020833;0.18616217;1.0;0.3867798;0.9282;6;6;6;6
0.8970005;0.7916667;0.23553443;1.0;0.38752684;0.9288;6;6;6;6
0.8494068;0.8125;0.21446863;1.0;0.3873387;0.9294;6;6;6;6
0.8651128;0.8229167;0.19285133;1.0;0.37872362;0.9322;6;6;6;6
0.6645952;0.875;0.25734812;1.0;0.39704955;0.9285;6;6;6;6
0.5351214;0.8958333;0.20247304;1.0;0.3915432;0.9285;6;6;6;6
0.8015506;0.8229167;0.20322469;1.0;0.39042273;0.9298;6;6;6;6
1.1293002;0.7395833;0.20692804;1.0;0.38734496;0.9315;6;6;6;6
0.82728434;0.8229167;0.24122769;1.0;0.40375066;0.9232;6;6;6;6
0.92151135;0.7916667;0.22672638;1.0;0.4006008;0.9264;6;6;6;6
0.8354573;0.8229167;0.19320697;1.0;0.3871786;0.9306;6;6;6;6
0.911036;0.8125;0.20582889;1.0;0.38424566;0.9298;6;6;6;6
0.80896205;0.8333333;0.21363498;1.0;0.38836095;0.9297;6;6;6;6
0.8475187;0.8229167;0.22742364;1.0;0.40786573;0.9258;6;6;6;6
0.8797064;0.8229167;0.21754135;1.0;0.39389053;0.9273;6;6;6;6
0.87646466;0.8020833;0.26508728;1.0;0.39089134;0.9276;6;6;6;6
0.46193194;0.9166667;0.2266548;1.0;0.40029523;0.922;6;6;6;6
0.90225106;0.7916667;0.22534007;1.0;0.39051718;0.9288;6;6;6;6
0.93721914;0.8020833;0.23724678;1.0;0.39066824;0.9286;6;6;6;6
1.086363;0.7291667;0.208839;1.0;0.39313954;0.9303;6;6;6;6
0.9560256;0.78125;0.18098632;1.0;0.37883702;0.9311;6;6;6;6
0.7254521;0.8645833;0.2300587;1.0;0.38634136;0.9287;6;6;6;6
0.9444302;0.78125;0.2186633;1.0;0.38223115;0.9302;6;6;6;6
0.80852574;0.8333333;0.2027497;1.0;0.40301302;0.9237;6;6;6;6
0.8396297;0.8229167;0.2550507;1.0;0.38442674;0.9296;6;6;6;6
0.8389395;0.8125;0.22950378;1.0;0.39132294;0.9298;6;6;6;6
0.8118796;0.8229167;0.214078;1.0;0.39003992;0.9286;6;6;6;6
0.9739909;0.78125;0.19729057;1.0;0.40053278;0.9287;6;6;6;6
0.9063704;0.7916667;0.2208694;1.0;0.39370146;0.9276;6;6;6;6
0.7607706;0.84375;0.21645376;1.0;0.38667357;0.9301;6;6;6;6
1.3034176;0.6875;0.19599095;1.0;0.3884011;0.9259;6;6;6;6
0.95873386;0.7916667;0.20540527;1.0;0.3781364;0.9324;6;6;6;6
0.88901573;0.8125;0.22259669;1.0;0.3930802;0.9283;6;6;6;6
0.81572944;0.8229167;0.18896702;1.0;0.38083822;0.932;6;6;6;6
0.8063105;0.84375;0.19927126;1.0;0.375271;0.932;6;6;6;6
0.86187536;0.8020833;0.20961604;1.0;0.38385937;0.9309;6;6;6;6
0.6885698;0.8541667;0.21486557;1.0;0.39177603;0.9306;6;6;6;6
0.9067445;0.8020833;0.20453736;1.0;0.3874611;0.9316;6;6;6;6
0.9544304;0.7916667;0.25855985;1.0;0.39663357;0.9243;6;6;6;6
0.9414921;0.78125;0.19859312;1.0;0.3843969;0.9299;6;6;6;6
0.73287886;0.8645833;0.22510043;1.0;0.39916325;0.9256;6;6;6;6
0.90813994;0.78125;0.22115606;1.0;0.41129267;0.9231;6;6;6;6
0.8562322;0.8125;0.19591522;1.0;0.37945122;0.9293;6;6;6;6
0.7421386;0.8541667;0.234848;1.0;0.38474116;0.9335;6;6;6;6
0.8937206;0.8020833;0.21713385;1.0;0.40011913;0.9299;6;6;6;6
0.90069985;0.78125;0.1742428;1.0;0.3834286;0.9273;6;6;6;6
0.9300483;0.7916667;0.19142428;1.0;0.3915265;0.9279;6;6;6;6
0.87610644;0.8229167;0.19601804;1.0;0.3846171;0.931;6;6;6;6
1.0073208;0.7604167;0.18201315;1.0;0.38880646;0.9288;6;6;6;6
0.8791318;0.8125;0.23739825;1.0;0.39610773;0.9285;6;6;6;6
0.87516546;0.8125;0.18888043;1.0;0.3901372;0.9292;6;6;6;6
0.9900376;0.78125;0.23757996;1.0;0.38721788;0.928;6;6;6;6
0.6180162;0.875;0.1981686;1.0;0.3983879;0.9274;6;6;6;6
0.9695101;0.78125;0.22916114;1.0;0.40222877;0.9271;6;6;6;6
0.7540732;0.84375;0.1994095;1.0;0.39472422;0.9275;6;6;6;6
1.2276403;0.71875;0.242295;1.0;0.3926075;0.927;6;6;6;6
0.823466;0.8333333;0.16739136;1.0;0.38199553;0.9305;6;6;6;6
0.9148491;0.7916667;0.19055682;1.0;0.37961367;0.9285;6;6;6;6
0.7195899;0.8541667;0.22421542;1.0;0.40946954;0.9214;6;6;6;6
0.68573046;0.8645833;0.21175724;1.0;0.3885785;0.9283;6;6;6;6
0.8765804;0.7916667;0.21069339;1.0;0.3970164;0.9285;6;6;6;6
0.8045774;0.8333333;0.19863883;1.0;0.38259897;0.9297;6;6;6;6
0.7320035;0.84375;0.22168337;1.0;0.39010727;0.9301;6;6;6;6
0.99770325;0.78125;0.20008019;1.0;0.37829867;0.9297;6;6;6;6
0.9130661;0.8020833;0.2178133;1.0;0.3953577;0.9291;6;6;6;6
0.6564062;0.8645833;0.23626447;1.0;0.3895197;0.9296;6;6;6;6
0.9065438;0.8125;0.2358593;1.0;0.3895875;0.9312;6;6;6;6
0.9552261;0.7708333;0.21786824;1.0;0.38599876;0.9298;6;6;6;6
1.0582709;0.7604167;0.18271369;1.0;0.38547692;0.9283;6;6;6;6
0.81923956;0.8333333;0.19494346;1.0;0.39069086;0.929;6;6;6;6
0.78662133;0.8333333;0.19095379;1.0;0.3862727;0.9299;6;6;6;6
0.6634102;0.8645833;0.1946994;1.0;0.3938324;0.928;6;6;6;6
0.8714194;0.8125;0.20512192;1.0;0.3785291;0.931;6;6;6;6
