loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1580918;0.20833333;2.2428963;0.0;2.1250505;0.2486;6;6;6;6
1.307529;0.6354167;1.1536194;0.5;0.99069923;0.7412;6;6;6;6
1.1811897;0.7708333;0.8417959;1.0;0.75425154;0.8316;6;6;6;6
0.98042184;0.8020833;0.7749175;1.0;0.6586694;0.8533;6;6;6;6
0.9645958;0.7604167;0.7510648;1.0;0.62554705;0.8672;6;6;6;6
0.86783093;0.8020833;0.68191135;1.0;0.5754915;0.8703;6;6;6;6
0.9081039;0.8020833;0.62228644;1.0;0.56004137;0.8756;6;6;6;6
1.0701998;0.75;0.54058135;1.0;0.563675;0.8809;6;6;6;6
0.87045336;0.8333333;0.606136;1.0;0.5384874;0.8844;6;6;6;6
0.7765241;0.8125;0.51535285;1.0;0.5273714;0.8887;6;6;6;6
0.9858954;0.78125;0.49437898;1.0;0.51427644;0.891;6;6;6;6
0.9519226;0.78125;0.5136813;1.0;0.501733;0.8945;6;6;6;6
0.99184257;0.7916667;0.5253352;1.0;0.49575362;0.8947;6;6;6;6
1.049929;0.7604167;0.46524835;1.0;0.48908266;0.901;6;6;6;6
0.93699384;0.8020833;0.46603143;1.0;0.47651684;0.9023;6;6;6;6
1.0176667;0.7916667;0.4436667;1.0;0.47449848;0.9018;6;6;6;6
0.8503065;0.8229167;0.57307434;1.0;0.47030073;0.9031;6;6;6;6
0.7825417;0.8125;0.51558566;1.0;0.46643388;0.9063;6;6;6;6
1.253245;0.6979167;0.59244466;1.0;0.46112674;0.9065;6;6;6;6
1.342913;0.6875;0.5657928;1.0;0.45800108;0.9074;6;6;6;6
0.75419927;0.8541667;0.528647;1.0;0.4514002;0.9027;6;6;6;6
0.8804917;0.8125;0.66913044;1.0;0.46466583;0.9033;6;6;6;6
0.8843736;0.7916667;0.542294;1.0;0.45320648;0.9093;6;6;6;6
0.8910105;0.8229167;0.5054103;1.0;0.4511494;0.9058;6;6;6;6
1.0121573;0.7708333;0.6386239;1.0;0.4564762;0.9072;6;6;6;6
0.7082405;0.8541667;0.592561;1.0;0.4524414;0.9056;6;6;6;6
0.8455377;0.8229167;0.53621626;1.0;0.45140615;0.9107;6;6;6;6
