loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7680324;0.5729167;1.9699503;0.5;1.7551353;0.443;6;6;6;6
1.4692436;0.7291667;1.2262323;0.5;1.172791;0.6493;6;6;6;6
1.3428569;0.6979167;1.0904827;1.0;0.865376;0.8067;6;6;6;6
1.1104573;0.7604167;0.68535;1.0;0.6808752;0.8566;6;6;6;6
1.1173831;0.7395833;0.64549804;1.0;0.58202815;0.8726;6;6;6;6
0.9708608;0.8125;0.5382721;1.0;0.54478997;0.8864;6;6;6;6
1.1694243;0.75;0.6046691;1.0;0.5371657;0.8826;6;6;6;6
1.0333842;0.7708333;0.55630994;1.0;0.5179217;0.8876;6;6;6;6
1.048282;0.7604167;0.52016884;1.0;0.5227625;0.8917;6;6;6;6
1.2496223;0.71875;0.4343361;1.0;0.50521;0.8982;6;6;6;6
1.1103295;0.7604167;0.43473437;1.0;0.4902379;0.901;6;6;6;6
1.0711694;0.7604167;0.36007074;1.0;0.4980747;0.9012;6;6;6;6
1.0663108;0.7604167;0.43523;1.0;0.48460957;0.9033;6;6;6;6
0.71225375;0.8333333;0.3690655;1.0;0.48393428;0.9013;6;6;6;6
1.2644902;0.6770833;0.32565022;1.0;0.47645298;0.9067;6;6;6;6
0.81099015;0.8333333;0.32547867;1.0;0.47628057;0.9077;6;6;6;6
1.1317537;0.75;0.47676516;1.0;0.49434745;0.8969;6;6;6;6
0.84050393;0.8125;0.27140576;1.0;0.46911705;0.9113;6;6;6;6
1.1684116;0.7291667;0.30436486;1.0;0.46379206;0.9103;6;6;6;6
1.1828594;0.7291667;0.36459565;1.0;0.4753436;0.9025;6;6;6;6
1.0057731;0.78125;0.33301026;1.0;0.46217865;0.9099;6;6;6;6
0.89799166;0.8020833;0.35736334;1.0;0.47341007;0.9104;6;6;6;6
1.0004287;0.7708333;0.3039772;1.0;0.46473017;0.9129;6;6;6;6
1.1113259;0.7291667;0.24904218;1.0;0.4571665;0.9109;6;6;6;6
0.9359607;0.7708333;0.29722124;1.0;0.45580167;0.9126;6;6;6;6
1.0437251;0.7604167;0.26377776;1.0;0.4563;0.9123;6;6;6;6
1.004125;0.7604167;0.25349802;1.0;0.45098263;0.9111;6;6;6;6
1.1357497;0.7291667;0.2317505;1.0;0.45749605;0.9064;6;6;6;6
1.0397803;0.7395833;0.35003072;1.0;0.46210206;0.9091;6;6;6;6
0.8492672;0.8229167;0.2696851;1.0;0.4537176;0.9083;6;6;6;6
0.91597414;0.8020833;0.2579959;1.0;0.4557165;0.9095;6;6;6;6
0.89822555;0.8125;0.2810479;1.0;0.45548135;0.9092;6;6;6;6
0.8231198;0.8125;0.23300442;1.0;0.44407275;0.9082;6;6;6;6
1.0489901;0.78125;0.29276347;1.0;0.4520748;0.912;6;6;6;6
0.9134261;0.8020833;0.28096408;1.0;0.4431543;0.9114;6;6;6;6
1.1081382;0.75;0.23577857;1.0;0.44488457;0.9153;6;6;6;6
1.056632;0.7708333;0.21292165;1.0;0.45079765;0.9128;6;6;6;6
1.0955358;0.7604167;0.3467311;1.0;0.45666188;0.9076;6;6;6;6
0.96607876;0.78125;0.27339754;1.0;0.4391625;0.9149;6;6;6;6
1.1128813;0.7395833;0.28689688;1.0;0.44179657;0.9144;6;6;6;6
0.9212923;0.8020833;0.28523517;1.0;0.43788287;0.9129;6;6;6;6
0.9626246;0.78125;0.23445584;1.0;0.44052818;0.9142;6;6;6;6
0.82435584;0.8229167;0.25012183;1.0;0.44572031;0.9154;6;6;6;6
0.6453446;0.875;0.27091688;1.0;0.44962138;0.9075;6;6;6;6
0.8247921;0.8333333;0.29084915;1.0;0.44674805;0.9114;6;6;6;6
0.9796168;0.7916667;0.2625782;1.0;0.4486228;0.9123;6;6;6;6
0.8659665;0.8333333;0.30528393;1.0;0.4448922;0.9122;6;6;6;6
1.0611957;0.7708333;0.31778342;1.0;0.43763682;0.9119;6;6;6;6
1.134354;0.7291667;0.25462782;1.0;0.4302586;0.9157;6;6;6;6
1.057476;0.75;0.23615822;1.0;0.44706193;0.9138;6;6;6;6
1.152392;0.7395833;0.30123016;1.0;0.4328167;0.9146;6;6;6;6
0.990494;0.78125;0.30773014;1.0;0.44261932;0.9119;6;6;6;6
0.8211321;0.8229167;0.29469353;1.0;0.44564852;0.9117;6;6;6;6
1.1428092;0.7291667;0.2551543;1.0;0.43282118;0.9147;6;6;6;6
1.0958265;0.7291667;0.36081043;1.0;0.4397267;0.9155;6;6;6;6
0.9355924;0.8020833;0.26372737;1.0;0.43612218;0.9142;6;6;6;6
0.94730693;0.7916667;0.39942706;1.0;0.43827724;0.912;6;6;6;6
0.82792085;0.8125;0.32845736;1.0;0.43841377;0.9128;6;6;6;6
1.0063058;0.7708333;0.27781212;1.0;0.4312625;0.9157;6;6;6;6
1.0072877;0.7708333;0.27031222;1.0;0.45616856;0.9119;6;6;6;6
0.9943578;0.7708333;0.28272766;1.0;0.4313789;0.9167;6;6;6;6
1.1371733;0.7291667;0.21121606;1.0;0.43749103;0.9156;6;6;6;6
0.99913293;0.7604167;0.29015827;1.0;0.4403864;0.9108;6;6;6;6
0.9830671;0.7916667;0.22114894;1.0;0.4336203;0.9179;6;6;6;6
1.0358386;0.75;0.24344261;1.0;0.43528593;0.9139;6;6;6;6
0.919265;0.8020833;0.22602029;1.0;0.4447665;0.9155;6;6;6;6
1.2428889;0.71875;0.20769593;1.0;0.43612525;0.915;6;6;6;6
