loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7685972;0.38541666;1.783554;0.0;1.5995681;0.4171;6;6;6;6
1.3749818;0.6458333;1.3856466;0.5;1.0344434;0.6836;6;6;6;6
1.5217389;0.625;0.83287835;1.0;0.80576086;0.802;6;6;6;6
1.3417579;0.6979167;0.53375787;1.0;0.666536;0.8598;6;6;6;6
0.99837464;0.7916667;0.44380784;1.0;0.60315925;0.8614;6;6;6;6
1.0334467;0.75;0.28235173;1.0;0.55191123;0.8859;6;6;6;6
1.2751166;0.6458333;0.21524733;1.0;0.5197154;0.8907;6;6;6;6
1.0346702;0.7708333;0.24608828;1.0;0.49980688;0.8991;6;6;6;6
0.90359926;0.7916667;0.2380923;1.0;0.4815767;0.9051;6;6;6;6
1.0947161;0.7604167;0.22888127;1.0;0.45376962;0.9105;6;6;6;6
0.71353394;0.8541667;0.23106848;1.0;0.46637183;0.9102;6;6;6;6
0.9135224;0.8020833;0.24467775;1.0;0.4444555;0.9166;6;6;6;6
0.89525634;0.8229167;0.22691263;1.0;0.44441655;0.9148;6;6;6;6
1.0486425;0.7604167;0.25318134;1.0;0.44591805;0.9184;6;6;6;6
0.9057522;0.8020833;0.2787609;1.0;0.44456416;0.9138;6;6;6;6
0.947525;0.78125;0.22800247;1.0;0.44179043;0.9156;6;6;6;6
0.9991193;0.7708333;0.22866356;1.0;0.42862818;0.9219;6;6;6;6
0.82596093;0.8333333;0.21170428;1.0;0.42684415;0.9204;6;6;6;6
0.841252;0.8020833;0.21114734;1.0;0.42697313;0.9206;6;6;6;6
0.8996473;0.8020833;0.23466733;1.0;0.43002367;0.9148;6;6;6;6
0.93552023;0.8020833;0.21401197;1.0;0.40961573;0.9256;6;6;6;6
1.0716116;0.7604167;0.23499876;1.0;0.43306124;0.9204;6;6;6;6
0.93833476;0.8125;0.26024777;1.0;0.4310497;0.919;6;6;6;6
0.95883274;0.7916667;0.21273315;1.0;0.41667655;0.9223;6;6;6;6
1.1968721;0.71875;0.20826611;1.0;0.4208539;0.9217;6;6;6;6
0.9680541;0.78125;0.25214544;1.0;0.41774765;0.9207;6;6;6;6
0.8155408;0.84375;0.23560402;1.0;0.43074077;0.9206;6;6;6;6
0.80782527;0.8229167;0.19983777;1.0;0.40365526;0.926;6;6;6;6
0.8374278;0.8229167;0.2237443;1.0;0.41172242;0.9231;6;6;6;6
0.9945589;0.7604167;0.2585349;1.0;0.4159828;0.9268;6;6;6;6
1.0747293;0.7395833;0.22552049;1.0;0.42079794;0.9222;6;6;6;6
1.0610567;0.7708333;0.21383749;1.0;0.4057;0.9244;6;6;6;6
0.98378867;0.7708333;0.22503036;1.0;0.40526208;0.9302;6;6;6;6
0.8871911;0.7916667;0.23085728;1.0;0.4207705;0.923;6;6;6;6
0.96428776;0.78125;0.2665596;1.0;0.42107436;0.9207;6;6;6;6
1.2970425;0.6979167;0.22212768;1.0;0.41985527;0.9204;6;6;6;6
0.85745525;0.8125;0.21289617;1.0;0.40373588;0.9291;6;6;6;6
1.02862;0.7916667;0.22887596;1.0;0.39534613;0.9279;6;6;6;6
0.8616638;0.8229167;0.23653954;1.0;0.40236285;0.929;6;6;6;6
0.88644487;0.8229167;0.23275216;1.0;0.40913787;0.9247;6;6;6;6
1.0675132;0.7708333;0.22035855;1.0;0.39989632;0.9294;6;6;6;6
1.0072792;0.7708333;0.22048417;1.0;0.40202343;0.9294;6;6;6;6
0.76617545;0.8333333;0.29315782;1.0;0.4076814;0.9235;6;6;6;6
1.053382;0.75;0.22872439;1.0;0.39570454;0.9298;6;6;6;6
1.051434;0.7395833;0.23568588;1.0;0.40436763;0.928;6;6;6;6
0.8316811;0.8333333;0.23262052;1.0;0.40501204;0.9261;6;6;6;6
0.7731646;0.8333333;0.22851184;1.0;0.41976622;0.9216;6;6;6;6
1.0725358;0.7604167;0.20972496;1.0;0.39172822;0.9309;6;6;6;6
0.7901589;0.8229167;0.23633851;1.0;0.40405083;0.9263;6;6;6;6
0.97205;0.78125;0.21114661;1.0;0.40817767;0.926;6;6;6;6
1.0025371;0.7708333;0.24049641;1.0;0.40328383;0.9247;6;6;6;6
1.0175109;0.7708333;0.24346213;1.0;0.42961034;0.9213;6;6;6;6
1.1056933;0.75;0.28460497;1.0;0.4079662;0.9229;6;6;6;6
0.80294085;0.8333333;0.20867789;1.0;0.38930133;0.9317;6;6;6;6
0.80425406;0.8333333;0.2244018;1.0;0.39796528;0.9295;6;6;6;6
0.8353195;0.8125;0.2485302;1.0;0.40425974;0.9308;6;6;6;6
1.088085;0.7604167;0.2708703;1.0;0.40580973;0.9294;6;6;6;6
0.7702338;0.8333333;0.23976198;1.0;0.40244907;0.9305;6;6;6;6
1.2855915;0.71875;0.23566811;1.0;0.4117401;0.9235;6;6;6;6
0.72217864;0.84375;0.21544182;1.0;0.40702188;0.9268;6;6;6;6
0.8791016;0.8125;0.23580748;1.0;0.39393577;0.9296;6;6;6;6
0.9649048;0.78125;0.17648786;1.0;0.39579877;0.9304;6;6;6;6
0.79197836;0.8229167;0.2027908;1.0;0.39961913;0.9287;6;6;6;6
0.97838116;0.7916667;0.23116055;1.0;0.38825437;0.9317;6;6;6;6
1.0101935;0.7708333;0.20174716;1.0;0.39610553;0.9286;6;6;6;6
0.9478076;0.7916667;0.18994364;1.0;0.39091754;0.9309;6;6;6;6
0.6424764;0.875;0.20199814;1.0;0.40305492;0.9287;6;6;6;6
1.0754925;0.7604167;0.18506081;1.0;0.41137198;0.9245;6;6;6;6
0.8292684;0.8333333;0.19913435;1.0;0.3991546;0.9304;6;6;6;6
1.0506943;0.7708333;0.17082421;1.0;0.39132467;0.9312;6;6;6;6
0.9429431;0.78125;0.19950657;1.0;0.40373036;0.9283;6;6;6;6
1.2559624;0.7083333;0.24447508;1.0;0.4173207;0.9222;6;6;6;6
1.0104934;0.78125;0.24217492;1.0;0.39243004;0.9325;6;6;6;6
0.8477426;0.8229167;0.19897622;1.0;0.39773715;0.9304;6;6;6;6
0.9678456;0.78125;0.1972608;1.0;0.40772668;0.927;6;6;6;6
0.90266633;0.7916667;0.23630467;1.0;0.407653;0.925;6;6;6;6
0.7578059;0.8541667;0.22460416;1.0;0.40909985;0.9245;6;6;6;6
1.0733265;0.7708333;0.2101295;1.0;0.39117333;0.9319;6;6;6;6
0.9172254;0.8020833;0.19147992;1.0;0.3862343;0.9355;6;6;6;6
0.68258303;0.8645833;0.2026222;1.0;0.38909635;0.9326;6;6;6;6
0.8814816;0.8229167;0.23213539;1.0;0.3976978;0.93;6;6;6;6
0.97779685;0.78125;0.17703614;1.0;0.3980113;0.931;6;6;6;6
0.8801157;0.8020833;0.1694037;1.0;0.39456722;0.9337;6;6;6;6
0.9674673;0.7916667;0.19686595;1.0;0.4015282;0.929;6;6;6;6
0.9835215;0.8020833;0.2017267;1.0;0.39712158;0.9311;6;6;6;6
0.94091797;0.7916667;0.22480005;1.0;0.4259301;0.9209;6;6;6;6
1.0969266;0.7395833;0.1951622;1.0;0.39721695;0.9324;6;6;6;6
0.7472043;0.8541667;0.22925499;1.0;0.39596573;0.9311;6;6;6;6
1.0009829;0.7708333;0.2363691;1.0;0.4169297;0.9236;6;6;6;6
0.8288939;0.8020833;0.20956354;1.0;0.39314342;0.9321;6;6;6;6
0.8494989;0.8020833;0.20668408;1.0;0.40486124;0.9312;6;6;6;6
0.80884236;0.8333333;0.2279571;1.0;0.4022397;0.9298;6;6;6;6
0.9879692;0.7916667;0.2040741;1.0;0.3918303;0.9299;6;6;6;6
0.9954379;0.7708333;0.2043234;1.0;0.39340407;0.9341;6;6;6;6
0.88529414;0.8229167;0.19141376;1.0;0.3977478;0.931;6;6;6;6
0.8612504;0.8125;0.20271443;1.0;0.40791866;0.9286;6;6;6;6
0.81118774;0.84375;0.21159516;1.0;0.39799196;0.9348;6;6;6;6
1.1012158;0.7291667;0.22007799;1.0;0.39169043;0.9303;6;6;6;6
0.9280241;0.8020833;0.20592955;1.0;0.41095498;0.929;6;6;6;6
0.9555895;0.7916667;0.21056032;1.0;0.38152665;0.9348;6;6;6;6
0.8784763;0.8125;0.20023158;1.0;0.38273853;0.9333;6;6;6;6
1.0725198;0.7604167;0.20717086;1.0;0.3895884;0.9318;6;6;6;6
0.9057115;0.8125;0.1984833;1.0;0.39360067;0.9334;6;6;6;6
1.1968533;0.71875;0.1968685;1.0;0.4041088;0.9316;6;6;6;6
