loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9027983;0.30208334;2.0625668;0.0;1.771247;0.3866;6;6;6;6
1.709888;0.6145833;1.1465614;0.5;0.92204237;0.7783;6;6;6;6
1.297908;0.7291667;0.766042;1.0;0.7144991;0.8521;6;6;6;6
1.20877;0.75;0.75250965;1.0;0.64053357;0.876;6;6;6;6
0.9352284;0.84375;0.642052;1.0;0.5734001;0.8844;6;6;6;6
0.89614564;0.8125;0.6556736;1.0;0.5478596;0.8875;6;6;6;6
1.2845302;0.6770833;0.54915553;1.0;0.51907265;0.899;6;6;6;6
1.3705622;0.6770833;0.47438866;1.0;0.4985624;0.9014;6;6;6;6
0.89424896;0.8125;0.41768432;1.0;0.47194624;0.906;6;6;6;6
0.99784946;0.7604167;0.39783937;1.0;0.4700641;0.9093;6;6;6;6
0.78743416;0.8229167;0.3908618;1.0;0.45908841;0.9112;6;6;6;6
0.8464572;0.8125;0.29268575;1.0;0.45140576;0.9102;6;6;6;6
0.92746526;0.7916667;0.3118105;1.0;0.44604126;0.913;6;6;6;6
0.9812866;0.8020833;0.2728119;1.0;0.44198263;0.9135;6;6;6;6
0.87677306;0.8229167;0.2850467;1.0;0.43758774;0.9133;6;6;6;6
0.9621077;0.8020833;0.26126418;1.0;0.44215688;0.9157;6;6;6;6
0.93714887;0.8020833;0.22781408;1.0;0.44384828;0.9132;6;6;6;6
0.7309351;0.84375;0.3124808;1.0;0.4368226;0.9139;6;6;6;6
1.3707829;0.6666667;0.24742252;1.0;0.43267456;0.9152;6;6;6;6
0.93095773;0.8020833;0.28406826;1.0;0.4536437;0.9092;6;6;6;6
0.90555906;0.78125;0.22324786;1.0;0.43572167;0.9132;6;6;6;6
0.86202496;0.8020833;0.24118923;1.0;0.43221563;0.9108;6;6;6;6
0.9436681;0.8020833;0.21937653;1.0;0.4287547;0.9192;6;6;6;6
0.6861132;0.8645833;0.2090404;1.0;0.43811807;0.915;6;6;6;6
0.899451;0.8020833;0.24512292;1.0;0.44217998;0.9137;6;6;6;6
0.8411216;0.8229167;0.23807907;1.0;0.43668574;0.9151;6;6;6;6
0.8544276;0.8229167;0.19980022;1.0;0.44623145;0.9103;6;6;6;6
0.7659793;0.84375;0.23112658;1.0;0.42884248;0.9134;6;6;6;6
0.95994425;0.78125;0.23862398;1.0;0.43055508;0.9167;6;6;6;6
