loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8417174;0.39583334;1.7520105;0.5;1.6673254;0.4159;6;6;6;6
1.273087;0.6979167;1.4721849;0.0;1.1444404;0.6436;6;6;6;6
1.0909969;0.7291667;0.8664541;1.0;0.8297725;0.8029;6;6;6;6
1.0187196;0.7604167;0.8151473;0.5;0.6750274;0.8477;6;6;6;6
1.0951393;0.75;0.621922;1.0;0.57908016;0.8816;6;6;6;6
1.1364702;0.7604167;0.39111623;1.0;0.5210148;0.8955;6;6;6;6
1.0013567;0.75;0.25831023;1.0;0.48227954;0.9044;6;6;6;6
0.9335545;0.8020833;0.2909258;1.0;0.4755594;0.9069;6;6;6;6
1.1383144;0.7291667;0.25953385;1.0;0.45467284;0.9108;6;6;6;6
1.0791351;0.75;0.267851;1.0;0.46220195;0.9047;6;6;6;6
0.87304026;0.8020833;0.3029362;1.0;0.4514064;0.9125;6;6;6;6
0.9788011;0.78125;0.24816488;1.0;0.45455107;0.9037;6;6;6;6
0.7827015;0.8333333;0.23209566;1.0;0.427224;0.9162;6;6;6;6
1.1578795;0.7395833;0.2894346;1.0;0.4302847;0.918;6;6;6;6
0.8435214;0.8125;0.2426314;1.0;0.42907944;0.917;6;6;6;6
0.94771785;0.78125;0.2471285;1.0;0.42192924;0.917;6;6;6;6
1.1000172;0.7395833;0.25118864;1.0;0.4383435;0.9137;6;6;6;6
1.0033127;0.7708333;0.26579273;1.0;0.41896632;0.9198;6;6;6;6
1.1944901;0.71875;0.2822266;1.0;0.4469359;0.9116;6;6;6;6
0.92128056;0.8125;0.28791454;1.0;0.43509766;0.9221;6;6;6;6
0.7523251;0.84375;0.24348593;1.0;0.41756114;0.9228;6;6;6;6
0.8296884;0.8229167;0.19938493;1.0;0.4115937;0.9228;6;6;6;6
0.9336454;0.7916667;0.18754858;1.0;0.40197724;0.9222;6;6;6;6
