loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.971138;0.33333334;2.1642833;0.0;1.8605783;0.3092;6;6;6;6
1.4567404;0.5833333;1.7031434;0.5;1.2270511;0.6404;6;6;6;6
1.1179132;0.7916667;0.9514513;1.0;0.9134875;0.7815;6;6;6;6
1.0682126;0.7604167;0.6416173;1.0;0.7220418;0.833;6;6;6;6
1.1891497;0.71875;0.6218811;1.0;0.65647674;0.8558;6;6;6;6
1.0379034;0.78125;0.68237126;1.0;0.607184;0.8648;6;6;6;6
1.0834402;0.7708333;0.6662316;1.0;0.56668186;0.8738;6;6;6;6
1.2197657;0.6666667;0.6988114;1.0;0.55376995;0.8777;6;6;6;6
0.87626266;0.8020833;0.5167105;1.0;0.5375981;0.8826;6;6;6;6
0.7243578;0.8333333;0.5678891;1.0;0.5324956;0.8826;6;6;6;6
0.7375941;0.8229167;0.6653716;1.0;0.52690756;0.8832;6;6;6;6
0.71214676;0.8645833;0.6556493;1.0;0.524173;0.8847;6;6;6;6
0.832351;0.8125;0.67305374;1.0;0.51692724;0.8921;6;6;6;6
0.92334557;0.7916667;0.5604762;1.0;0.5008334;0.8944;6;6;6;6
0.7889226;0.84375;0.6131169;1.0;0.49573877;0.8946;6;6;6;6
0.8847544;0.8020833;0.5578033;1.0;0.50690114;0.8919;6;6;6;6
0.76646024;0.8541667;0.51414067;1.0;0.5050511;0.893;6;6;6;6
0.7624027;0.8333333;0.5340022;1.0;0.49050546;0.8955;6;6;6;6
1.1739999;0.71875;0.6317386;1.0;0.49236932;0.8973;6;6;6;6
0.9128;0.8020833;0.53903097;1.0;0.50101256;0.897;6;6;6;6
0.9202256;0.7916667;0.4610474;1.0;0.47438136;0.8963;6;6;6;6
1.2450095;0.6979167;0.38361531;1.0;0.47701484;0.8982;6;6;6;6
0.94613475;0.7604167;0.48116624;1.0;0.4888208;0.8931;6;6;6;6
1.1391194;0.75;0.39722475;1.0;0.47428662;0.8985;6;6;6;6
0.9972957;0.75;0.34356847;1.0;0.47616875;0.8983;6;6;6;6
0.9547026;0.7916667;0.41136727;1.0;0.4816484;0.896;6;6;6;6
1.0132802;0.7604167;0.3869959;1.0;0.47743502;0.8998;6;6;6;6
0.9295663;0.78125;0.3249837;1.0;0.47840703;0.8964;6;6;6;6
0.8589547;0.8125;0.3465644;1.0;0.47490814;0.9005;6;6;6;6
1.0932039;0.7395833;0.34265274;1.0;0.4745065;0.9003;6;6;6;6
0.7787623;0.8125;0.40568936;1.0;0.47234076;0.8975;6;6;6;6
0.7335124;0.8541667;0.3596238;1.0;0.47007373;0.9012;6;6;6;6
1.0660135;0.7604167;0.40088546;1.0;0.4713063;0.8979;6;6;6;6
0.9629121;0.7708333;0.3192641;1.0;0.46912256;0.8982;6;6;6;6
0.92117095;0.8020833;0.37157512;1.0;0.4743246;0.9003;6;6;6;6
0.998585;0.7708333;0.3968968;1.0;0.48181534;0.8938;6;6;6;6
0.89048547;0.7708333;0.42690176;1.0;0.47159135;0.9002;6;6;6;6
0.96382207;0.8020833;0.30196077;1.0;0.478946;0.8959;6;6;6;6
0.79341394;0.8333333;0.33010137;1.0;0.4745715;0.8988;6;6;6;6
1.2340463;0.7083333;0.31604287;1.0;0.48108038;0.8972;6;6;6;6
1.0626177;0.7395833;0.3772301;1.0;0.46672118;0.9011;6;6;6;6
0.9100153;0.7916667;0.3091882;1.0;0.4633836;0.9015;6;6;6;6
1.0474201;0.7604167;0.31705803;1.0;0.46739942;0.9008;6;6;6;6
0.98534924;0.78125;0.31153992;1.0;0.47150713;0.8986;6;6;6;6
1.2364317;0.71875;0.2580038;1.0;0.4778121;0.8977;6;6;6;6
1.0985367;0.7395833;0.35544002;1.0;0.46503678;0.9004;6;6;6;6
0.7112145;0.8645833;0.37717986;1.0;0.47085357;0.9037;6;6;6;6
0.9725978;0.78125;0.35796744;1.0;0.47328922;0.9031;6;6;6;6
1.4464461;0.6458333;0.35010698;1.0;0.47541407;0.9038;6;6;6;6
1.1264371;0.7395833;0.2725541;1.0;0.46953744;0.8995;6;6;6;6
0.98403;0.78125;0.30158877;1.0;0.46740636;0.9021;6;6;6;6
1.1375601;0.7604167;0.34843102;1.0;0.4581964;0.9024;6;6;6;6
0.89444876;0.7916667;0.32998294;1.0;0.47598857;0.895;6;6;6;6
