loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9656447;0.30208334;1.931843;0.0;1.7592324;0.3666;6;6;6;6
1.4010983;0.6458333;1.512016;0.5;1.1908597;0.6239;6;6;6;6
1.2348322;0.71875;1.1935437;1.0;0.8358758;0.7857;6;6;6;6
1.3427426;0.7291667;0.7503495;1.0;0.6490331;0.8623;6;6;6;6
1.1679748;0.71875;0.59521437;1.0;0.6103876;0.8718;6;6;6;6
0.8398134;0.8020833;0.32179102;1.0;0.54743797;0.8876;6;6;6;6
1.0573192;0.78125;0.31186134;1.0;0.5168624;0.8904;6;6;6;6
1.0320045;0.7395833;0.42591992;1.0;0.50330925;0.8953;6;6;6;6
0.7664378;0.8541667;0.33377448;1.0;0.48446876;0.9001;6;6;6;6
1.1120178;0.7604167;0.3799401;1.0;0.482298;0.9003;6;6;6;6
1.0176057;0.7916667;0.37211215;1.0;0.45746425;0.9053;6;6;6;6
0.89798814;0.78125;0.38093594;1.0;0.46229434;0.9075;6;6;6;6
1.1485907;0.7395833;0.3756664;1.0;0.46021402;0.9108;6;6;6;6
0.9856402;0.78125;0.35972923;1.0;0.4464414;0.9118;6;6;6;6
1.045238;0.7708333;0.31629223;1.0;0.4399971;0.9124;6;6;6;6
0.8816157;0.8020833;0.35191873;1.0;0.42919332;0.9093;6;6;6;6
0.99745244;0.78125;0.29856095;1.0;0.42782164;0.9186;6;6;6;6
1.0365744;0.78125;0.2984348;1.0;0.43408066;0.9138;6;6;6;6
1.0860494;0.7395833;0.27724326;1.0;0.4348127;0.91;6;6;6;6
1.1414096;0.7395833;0.27644187;1.0;0.42096534;0.9181;6;6;6;6
0.83019096;0.8229167;0.30749536;1.0;0.4284768;0.9129;6;6;6;6
0.9063184;0.7916667;0.3676623;1.0;0.43716705;0.9136;6;6;6;6
0.66076666;0.8541667;0.26736188;1.0;0.4081223;0.9193;6;6;6;6
0.97535723;0.78125;0.30392697;1.0;0.42664972;0.9202;6;6;6;6
1.0496917;0.7395833;0.2976601;1.0;0.4085158;0.9213;6;6;6;6
1.2050096;0.7291667;0.28343853;1.0;0.40631747;0.9202;6;6;6;6
0.7910566;0.8333333;0.34459853;1.0;0.42635682;0.9158;6;6;6;6
0.83698845;0.8229167;0.28320014;1.0;0.42083985;0.9186;6;6;6;6
0.86561394;0.8229167;0.38100773;1.0;0.43546999;0.9224;6;6;6;6
1.0889214;0.7395833;0.24232924;1.0;0.422667;0.9164;6;6;6;6
0.87657017;0.8020833;0.36607873;1.0;0.4329427;0.9187;6;6;6;6
1.0525204;0.7604167;0.29435137;1.0;0.4176547;0.9193;6;6;6;6
0.88383824;0.7916667;0.29397434;1.0;0.40744728;0.9205;6;6;6;6
1.0155284;0.7708333;0.35315257;1.0;0.4699639;0.9013;6;6;6;6
1.1078324;0.7604167;0.32574123;1.0;0.41216904;0.9239;6;6;6;6
0.811038;0.8229167;0.32229483;1.0;0.40706086;0.9217;6;6;6;6
0.9437676;0.7916667;0.35250488;1.0;0.42287144;0.9198;6;6;6;6
0.862842;0.8125;0.3217726;1.0;0.3968115;0.9238;6;6;6;6
0.6932559;0.8541667;0.34786427;1.0;0.4094543;0.9248;6;6;6;6
0.98346114;0.78125;0.36446697;1.0;0.4039414;0.9197;6;6;6;6
0.9587998;0.7916667;0.35585278;1.0;0.4088397;0.9215;6;6;6;6
0.97378033;0.7916667;0.31846833;1.0;0.40290776;0.9228;6;6;6;6
0.85278267;0.7916667;0.32756984;1.0;0.4100755;0.9226;6;6;6;6
0.91699654;0.8020833;0.34590393;1.0;0.41580498;0.9201;6;6;6;6
0.82357234;0.8125;0.3472787;1.0;0.40120077;0.9224;6;6;6;6
1.054628;0.7708333;0.33884823;1.0;0.3855236;0.9249;6;6;6;6
0.8974382;0.8020833;0.36520028;1.0;0.40317732;0.9231;6;6;6;6
1.1337817;0.71875;0.40900427;1.0;0.40647548;0.9213;6;6;6;6
1.0104293;0.7708333;0.32221544;1.0;0.38917306;0.9257;6;6;6;6
0.9160256;0.7916667;0.33820847;1.0;0.39211783;0.9258;6;6;6;6
0.8601993;0.8229167;0.3227561;1.0;0.40046576;0.9238;6;6;6;6
0.81653947;0.8125;0.31696248;1.0;0.4020493;0.9244;6;6;6;6
0.94038486;0.7916667;0.36116266;1.0;0.40626898;0.9212;6;6;6;6
1.1075784;0.7291667;0.4728148;1.0;0.3975357;0.9251;6;6;6;6
1.1316324;0.7395833;0.28186485;1.0;0.4001605;0.9226;6;6;6;6
0.77421945;0.8333333;0.41427457;1.0;0.41559803;0.9208;6;6;6;6
0.9565446;0.8125;0.3588618;1.0;0.39275888;0.9248;6;6;6;6
0.8738217;0.8125;0.36483154;1.0;0.39559364;0.925;6;6;6;6
0.8559332;0.8020833;0.5062244;1.0;0.41211748;0.9218;6;6;6;6
1.0881461;0.7604167;0.40625417;1.0;0.40849957;0.9202;6;6;6;6
1.0489429;0.75;0.3197622;1.0;0.39882478;0.9259;6;6;6;6
1.0943122;0.75;0.38195568;1.0;0.4045241;0.9261;6;6;6;6
0.878664;0.8229167;0.42059785;1.0;0.40411025;0.9247;6;6;6;6
0.8122487;0.8333333;0.3270138;1.0;0.3844148;0.9249;6;6;6;6
0.7272916;0.8645833;0.37801912;1.0;0.39873785;0.9254;6;6;6;6
1.0331591;0.7604167;0.38387194;1.0;0.40979457;0.924;6;6;6;6
0.8634424;0.8125;0.38963488;1.0;0.40459272;0.9253;6;6;6;6
0.8834419;0.8125;0.4350339;1.0;0.39607316;0.9279;6;6;6;6
1.1000682;0.7291667;0.41543183;1.0;0.40369532;0.9243;6;6;6;6
0.96167785;0.7916667;0.39705372;1.0;0.40501332;0.9236;6;6;6;6
1.2296306;0.6875;0.366323;1.0;0.39499047;0.9255;6;6;6;6
0.7806526;0.8333333;0.46969616;1.0;0.40867066;0.9243;6;6;6;6
0.61447567;0.8854167;0.40721387;1.0;0.41551152;0.9187;6;6;6;6
0.7072596;0.8541667;0.29910326;1.0;0.39164048;0.9257;6;6;6;6
0.67682076;0.875;0.322358;1.0;0.40202937;0.9216;6;6;6;6
0.9962096;0.78125;0.41522816;1.0;0.39814955;0.924;6;6;6;6
1.0142773;0.78125;0.32616842;1.0;0.38920653;0.9269;6;6;6;6
0.74518585;0.8333333;0.39134994;1.0;0.38768744;0.9281;6;6;6;6
1.0812207;0.75;0.31798154;1.0;0.39174238;0.9264;6;6;6;6
1.154128;0.7291667;0.37304273;1.0;0.40282372;0.9263;6;6;6;6
0.8917698;0.7916667;0.41130012;1.0;0.39062515;0.9274;6;6;6;6
0.9351143;0.7916667;0.34961247;1.0;0.40122315;0.9243;6;6;6;6
0.8146389;0.8333333;0.3526131;1.0;0.38837823;0.9272;6;6;6;6
1.1576596;0.7395833;0.5263649;1.0;0.4116724;0.9251;6;6;6;6
0.74627644;0.84375;0.46658945;1.0;0.40622935;0.921;6;6;6;6
1.2485338;0.7083333;0.3604179;1.0;0.39806867;0.926;6;6;6;6
