loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9876283;0.33333334;1.9324074;0.5;1.7972486;0.385;6;6;6;6
1.6209636;0.5416667;1.5614178;0.5;1.199898;0.6303;6;6;6;6
1.4911817;0.6875;0.8604845;1.0;0.8069187;0.8147;6;6;6;6
1.2840139;0.7083333;0.7920687;1.0;0.6887574;0.8505;6;6;6;6
1.1933419;0.7395833;0.7454164;1.0;0.6319871;0.8691;6;6;6;6
1.1825988;0.71875;0.73469484;1.0;0.5964993;0.8761;6;6;6;6
0.91890454;0.8125;0.6347863;1.0;0.5715625;0.8803;6;6;6;6
1.0463854;0.7395833;0.53601444;1.0;0.55347735;0.8837;6;6;6;6
0.92993236;0.7916667;0.6094123;1.0;0.54914516;0.8851;6;6;6;6
0.99896365;0.8333333;0.65119696;1.0;0.54176855;0.8862;6;6;6;6
0.98477554;0.78125;0.61228234;1.0;0.5320516;0.8895;6;6;6;6
1.0223411;0.7604167;0.64589214;1.0;0.51888;0.8898;6;6;6;6
1.0694661;0.7604167;0.7332368;1.0;0.53226084;0.8826;6;6;6;6
1.0095687;0.7708333;0.5464186;1.0;0.5150423;0.8929;6;6;6;6
1.0318851;0.75;0.53473055;1.0;0.522938;0.8868;6;6;6;6
0.89207506;0.7916667;0.5666706;1.0;0.5073521;0.8928;6;6;6;6
0.81179243;0.8229167;0.65412176;1.0;0.5106721;0.8963;6;6;6;6
1.1611742;0.7395833;0.65991753;1.0;0.4999084;0.8959;6;6;6;6
0.9712724;0.7916667;0.68769336;1.0;0.51260823;0.8948;6;6;6;6
1.0343472;0.75;0.7693606;1.0;0.50133127;0.8954;6;6;6;6
0.86016625;0.8020833;0.66632414;1.0;0.49609452;0.8992;6;6;6;6
0.89471245;0.7916667;0.790679;0.5;0.4946645;0.8961;6;6;6;6
1.1000233;0.7604167;0.52704227;1.0;0.5133164;0.8931;6;6;6;6
1.042544;0.75;0.69647276;1.0;0.49257812;0.8993;6;6;6;6
0.9779436;0.7916667;0.5549227;1.0;0.48622623;0.9018;6;6;6;6
0.8595825;0.7916667;0.9480188;0.5;0.50004226;0.8983;6;6;6;6
0.9813625;0.78125;0.7123089;1.0;0.48893434;0.901;6;6;6;6
0.98600405;0.7916667;0.5120941;1.0;0.49074826;0.902;6;6;6;6
0.78110456;0.84375;0.57038766;1.0;0.48522168;0.9001;6;6;6;6
0.81883985;0.8333333;0.57578874;1.0;0.49914542;0.8965;6;6;6;6
0.85850114;0.7916667;0.60802525;1.0;0.48329;0.9035;6;6;6;6
1.145269;0.7395833;0.5341985;1.0;0.4869908;0.9003;6;6;6;6
0.9453848;0.7916667;0.6522056;0.5;0.4718398;0.9045;6;6;6;6
0.95631236;0.78125;0.5313121;1.0;0.4706079;0.9046;6;6;6;6
0.94630957;0.8125;0.5315897;1.0;0.47306612;0.9085;6;6;6;6
0.88784283;0.8125;0.45911244;1.0;0.48577628;0.9013;6;6;6;6
0.88603187;0.7916667;0.66160905;1.0;0.49456635;0.9037;6;6;6;6
1.0307103;0.7604167;0.42589754;1.0;0.48682475;0.9042;6;6;6;6
0.78963774;0.8229167;0.63115025;0.5;0.47262022;0.9075;6;6;6;6
1.1759619;0.6875;0.3915621;1.0;0.48256963;0.9043;6;6;6;6
1.1422735;0.7291667;0.4021788;1.0;0.48294434;0.9056;6;6;6;6
0.77025324;0.8541667;0.42157543;1.0;0.4729688;0.9042;6;6;6;6
0.9796152;0.8020833;0.3968813;1.0;0.47579396;0.9036;6;6;6;6
1.1043799;0.7395833;0.37215203;1.0;0.4842215;0.9007;6;6;6;6
1.0283717;0.78125;0.41701183;1.0;0.46564454;0.9104;6;6;6;6
1.1688946;0.75;0.43118727;1.0;0.4730289;0.9016;6;6;6;6
0.92069453;0.7708333;0.41390932;1.0;0.47088808;0.9064;6;6;6;6
1.1296921;0.7395833;0.48560977;1.0;0.45926034;0.9106;6;6;6;6
1.037434;0.7708333;0.4933768;1.0;0.45924076;0.9077;6;6;6;6
0.877791;0.8020833;0.36847907;1.0;0.46947876;0.9077;6;6;6;6
1.1139;0.7291667;0.37648892;1.0;0.4612544;0.9091;6;6;6;6
1.124904;0.7291667;0.41539586;1.0;0.46787813;0.9102;6;6;6;6
0.831814;0.8229167;0.49340874;1.0;0.46202213;0.9127;6;6;6;6
1.0118316;0.7708333;0.4423399;1.0;0.44721904;0.9124;6;6;6;6
0.9226387;0.78125;0.5277978;1.0;0.47206602;0.907;6;6;6;6
0.8784391;0.8229167;0.38848042;1.0;0.46462262;0.9046;6;6;6;6
0.8334363;0.8333333;0.3846454;1.0;0.4653067;0.909;6;6;6;6
0.9622776;0.78125;0.41296363;1.0;0.46056035;0.9087;6;6;6;6
1.0173097;0.7604167;0.47205043;1.0;0.45661303;0.9116;6;6;6;6
1.103418;0.7291667;0.28967103;1.0;0.45086867;0.9147;6;6;6;6
0.90830994;0.78125;0.39446813;1.0;0.46099725;0.9083;6;6;6;6
0.9591465;0.7708333;0.3591894;1.0;0.46035132;0.9111;6;6;6;6
1.0911789;0.75;0.3190477;1.0;0.45629287;0.9122;6;6;6;6
0.8954409;0.8020833;0.3786;1.0;0.4622042;0.9109;6;6;6;6
0.89865;0.7916667;0.33390415;1.0;0.45951366;0.9109;6;6;6;6
0.9398826;0.7916667;0.33657837;1.0;0.450023;0.9159;6;6;6;6
1.0923887;0.7395833;0.31626654;1.0;0.4600083;0.9142;6;6;6;6
0.9445856;0.78125;0.35013026;1.0;0.46269932;0.908;6;6;6;6
0.9653947;0.78125;0.27844393;1.0;0.46678847;0.9083;6;6;6;6
1.2000514;0.7291667;0.28584987;1.0;0.4588399;0.9118;6;6;6;6
0.8119219;0.8229167;0.3125349;1.0;0.4584746;0.9124;6;6;6;6
1.2828225;0.6875;0.23717399;1.0;0.44274092;0.917;6;6;6;6
0.88522345;0.8125;0.32847434;1.0;0.46454278;0.9048;6;6;6;6
1.1263493;0.7395833;0.25834888;1.0;0.44471347;0.9135;6;6;6;6
0.973872;0.7604167;0.2651764;1.0;0.4538999;0.9135;6;6;6;6
0.8620054;0.8229167;0.33057362;1.0;0.4547679;0.9094;6;6;6;6
1.0795449;0.7395833;0.33557874;1.0;0.44346964;0.9149;6;6;6;6
0.9237194;0.8020833;0.37758806;1.0;0.446033;0.9128;6;6;6;6
0.8530908;0.8125;0.3031333;1.0;0.44523418;0.9145;6;6;6;6
0.8797992;0.8125;0.29569447;1.0;0.4523909;0.9122;6;6;6;6
0.98730516;0.7916667;0.40981966;1.0;0.4529819;0.9104;6;6;6;6
0.8357146;0.8229167;0.29574686;1.0;0.453353;0.912;6;6;6;6
0.9003934;0.8125;0.31335688;1.0;0.43940297;0.9136;6;6;6;6
0.7483349;0.8541667;0.36984396;1.0;0.45380303;0.9115;6;6;6;6
1.0287756;0.7395833;0.29784358;1.0;0.45220459;0.9099;6;6;6;6
0.9793703;0.7604167;0.34916747;1.0;0.45703256;0.9095;6;6;6;6
0.87738246;0.8020833;0.38355154;1.0;0.45221713;0.9119;6;6;6;6
1.1621627;0.7291667;0.28851688;1.0;0.43446782;0.917;6;6;6;6
1.223412;0.7083333;0.3369307;1.0;0.44502813;0.9154;6;6;6;6
0.95793605;0.8020833;0.28937447;1.0;0.44370577;0.9145;6;6;6;6
1.1154413;0.7395833;0.31319398;1.0;0.44895294;0.9133;6;6;6;6
0.8264966;0.8229167;0.27379447;1.0;0.44140756;0.9162;6;6;6;6
