loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0917897;0.14583333;2.315841;0.5;1.9565978;0.2316;6;6;6;6
1.5433515;0.5416667;1.872121;0.5;1.245731;0.5796;6;6;6;6
1.4220495;0.6979167;1.5982533;0.5;0.9745078;0.7271;6;6;6;6
1.0995001;0.75;1.6883464;0.5;0.81226337;0.7936;6;6;6;6
1.089728;0.75;1.8334652;0.5;0.73116326;0.836;6;6;6;6
0.93596905;0.8229167;1.6766615;0.5;0.6618408;0.8561;6;6;6;6
1.1658827;0.71875;1.8009555;0.5;0.61461633;0.868;6;6;6;6
0.935364;0.8020833;1.686519;0.5;0.5876774;0.8731;6;6;6;6
0.7862365;0.875;1.791378;0.5;0.5558895;0.8846;6;6;6;6
1.0560689;0.7916667;1.7963241;0.5;0.5481561;0.8863;6;6;6;6
0.9502998;0.7916667;1.767791;0.5;0.53306746;0.8879;6;6;6;6
1.0713164;0.7708333;1.7018542;0.5;0.52378106;0.8883;6;6;6;6
1.2627116;0.6875;1.8263417;0.5;0.51746756;0.8937;6;6;6;6
1.0243402;0.78125;1.8229861;0.5;0.5103933;0.8938;6;6;6;6
0.871924;0.8125;1.7654374;0.5;0.5090478;0.8968;6;6;6;6
1.1117896;0.75;1.8352315;0.5;0.5018296;0.8981;6;6;6;6
0.8790097;0.84375;1.7586241;0.5;0.4935256;0.9003;6;6;6;6
1.1401819;0.7291667;1.6722753;0.5;0.48853862;0.8988;6;6;6;6
1.1922768;0.7291667;1.6757057;0.5;0.5059093;0.8895;6;6;6;6
1.0519152;0.75;1.6757007;0.5;0.47922608;0.9016;6;6;6;6
0.8685646;0.8020833;1.6526071;0.5;0.4802647;0.901;6;6;6;6
1.0346874;0.7708333;1.7249563;0.5;0.47852603;0.9019;6;6;6;6
1.3423338;0.6875;1.7397829;0.5;0.47598732;0.9044;6;6;6;6
1.0919753;0.7083333;1.716056;0.5;0.48144013;0.8979;6;6;6;6
1.0536308;0.7395833;1.7002821;0.5;0.47427022;0.9027;6;6;6;6
1.0388808;0.78125;1.7934828;0.5;0.46977928;0.9066;6;6;6;6
0.99062777;0.78125;1.869374;0.5;0.48737764;0.8991;6;6;6;6
0.97444457;0.8020833;1.6679633;0.5;0.46875167;0.9029;6;6;6;6
1.0300069;0.7708333;1.7055286;0.5;0.45731652;0.9088;6;6;6;6
0.8994828;0.7708333;1.7344203;0.5;0.46022838;0.9068;6;6;6;6
1.2194467;0.71875;1.7490176;0.5;0.4620736;0.9063;6;6;6;6
1.039525;0.7395833;1.7035621;0.5;0.45596954;0.9083;6;6;6;6
1.0550857;0.7604167;1.6391182;0.5;0.46496376;0.9019;6;6;6;6
0.9174729;0.8125;1.7028972;0.5;0.4606211;0.9096;6;6;6;6
1.0541772;0.7395833;1.6480328;0.5;0.45336074;0.9065;6;6;6;6
0.93653536;0.78125;1.7062113;0.5;0.45144433;0.9105;6;6;6;6
0.8491564;0.8125;1.7611514;0.5;0.45418203;0.9101;6;6;6;6
1.0595143;0.7708333;1.7351172;0.5;0.45223564;0.912;6;6;6;6
0.9446675;0.8020833;1.8374052;0.5;0.45027378;0.9107;6;6;6;6
0.99824315;0.7708333;1.757161;0.5;0.4558491;0.9073;6;6;6;6
1.0574621;0.75;1.8749537;0.5;0.45515054;0.9077;6;6;6;6
1.2930313;0.6979167;1.724202;0.5;0.44586012;0.9108;6;6;6;6
1.0314484;0.7708333;1.8070502;0.5;0.4557044;0.9091;6;6;6;6
0.9345172;0.7708333;1.8177015;0.5;0.45266655;0.9125;6;6;6;6
1.1013427;0.7395833;1.9090806;0.5;0.45154795;0.9099;6;6;6;6
1.0296892;0.7708333;1.7706329;0.5;0.44432774;0.9126;6;6;6;6
0.9195399;0.8125;1.7403332;0.5;0.44309267;0.9102;6;6;6;6
1.052087;0.7291667;1.7588909;0.5;0.45413715;0.9111;6;6;6;6
1.0816278;0.7395833;1.739335;0.5;0.44785118;0.9104;6;6;6;6
0.9872702;0.78125;1.7979716;0.5;0.45395342;0.9097;6;6;6;6
1.015141;0.7708333;1.7541304;0.5;0.4487295;0.9091;6;6;6;6
0.77020746;0.8229167;1.8580047;0.5;0.4498145;0.9087;6;6;6;6
0.91619474;0.78125;1.8202585;0.5;0.44259438;0.9125;6;6;6;6
0.92457634;0.78125;1.8700154;0.5;0.44628388;0.9082;6;6;6;6
0.69470197;0.8645833;1.895445;0.5;0.44086483;0.911;6;6;6;6
1.0375813;0.78125;1.8022876;0.5;0.4468848;0.9126;6;6;6;6
1.0706047;0.7395833;1.8623174;0.5;0.44153246;0.9113;6;6;6;6
1.1662807;0.7395833;1.8830527;0.5;0.44188622;0.9148;6;6;6;6
0.93392116;0.78125;1.9068136;0.5;0.4522288;0.9107;6;6;6;6
1.0320014;0.7604167;1.8984729;0.5;0.4743412;0.9006;6;6;6;6
1.0477195;0.7604167;1.9633142;0.5;0.44011885;0.9112;6;6;6;6
1.2994537;0.6979167;1.9427025;0.5;0.43919936;0.9142;6;6;6;6
1.0989871;0.7604167;1.8591206;0.5;0.4337996;0.9128;6;6;6;6
0.8656571;0.8125;1.8948258;0.5;0.4376239;0.9139;6;6;6;6
1.1021436;0.75;1.8632767;0.5;0.44841522;0.907;6;6;6;6
0.9179339;0.7916667;1.8524741;0.5;0.44323897;0.9127;6;6;6;6
1.0346394;0.7708333;2.016996;0.5;0.43573633;0.9152;6;6;6;6
0.9644132;0.78125;1.8440119;0.5;0.44099864;0.9113;6;6;6;6
0.94949394;0.7916667;1.8956698;0.5;0.43457606;0.9133;6;6;6;6
1.2164867;0.71875;1.9741685;0.5;0.4449658;0.9113;6;6;6;6
1.0330929;0.78125;1.9081602;0.5;0.4381766;0.9124;6;6;6;6
1.061533;0.7604167;1.9597632;0.5;0.43982047;0.9127;6;6;6;6
0.81687695;0.84375;1.8993407;0.5;0.44086114;0.9124;6;6;6;6
1.1216782;0.71875;1.7632793;0.5;0.4425768;0.9089;6;6;6;6
0.96404034;0.7916667;2.0997279;0.5;0.4403167;0.9128;6;6;6;6
0.91145635;0.8020833;2.0049934;0.5;0.43347245;0.9138;6;6;6;6
0.79131347;0.8333333;2.0012226;0.5;0.44473624;0.9102;6;6;6;6
0.9536784;0.8125;1.879181;0.5;0.4400663;0.9137;6;6;6;6
0.89523834;0.8229167;2.0166214;0.5;0.43761963;0.9133;6;6;6;6
0.86736614;0.8020833;1.9581642;0.5;0.4347746;0.9136;6;6;6;6
0.86292773;0.8125;1.9627206;0.5;0.44581035;0.9092;6;6;6;6
0.79490346;0.84375;1.9801977;0.5;0.44385827;0.9135;6;6;6;6
0.79125196;0.84375;1.9776658;0.5;0.43498316;0.9161;6;6;6;6
0.9775632;0.7916667;1.9546459;0.5;0.44596574;0.9116;6;6;6;6
0.79258436;0.8333333;1.9905612;0.5;0.42955664;0.9157;6;6;6;6
1.1172408;0.7395833;2.0095596;0.5;0.43308622;0.9158;6;6;6;6
0.96475595;0.7708333;2.0105453;0.5;0.43596426;0.9142;6;6;6;6
1.1706921;0.7395833;2.022225;0.5;0.43171367;0.9157;6;6;6;6
1.0703264;0.7395833;1.9055231;0.5;0.44740888;0.9099;6;6;6;6
0.9866984;0.7604167;1.9868567;0.5;0.43241665;0.9165;6;6;6;6
1.0266873;0.7708333;1.8974727;0.5;0.4429417;0.9124;6;6;6;6
1.0705996;0.7604167;1.9059459;0.5;0.43507773;0.9121;6;6;6;6
0.6822548;0.8645833;1.9944367;0.5;0.44434384;0.9129;6;6;6;6
1.2588631;0.6875;1.9768829;0.5;0.4366503;0.914;6;6;6;6
0.6812825;0.8645833;1.9546522;0.5;0.44159132;0.9111;6;6;6;6
0.9309683;0.7916667;2.025577;0.5;0.43966988;0.9127;6;6;6;6
1.0989753;0.7395833;1.9410812;0.5;0.4556;0.9069;6;6;6;6
1.0978026;0.7604167;2.0324838;0.5;0.4279809;0.9141;6;6;6;6
1.0758276;0.75;1.9958645;0.5;0.42673036;0.9148;6;6;6;6
