loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9643412;0.33333334;1.932545;0.5;1.754675;0.383;6;6;6;6
1.4932724;0.5833333;1.2409542;0.5;1.0994012;0.6592;6;6;6;6
1.2870647;0.6770833;0.9363928;1.0;0.83326876;0.7791;6;6;6;6
1.0939767;0.7708333;0.5554327;1.0;0.61583215;0.864;6;6;6;6
1.1818256;0.75;0.4508841;1.0;0.54529464;0.8864;6;6;6;6
0.9708993;0.7708333;0.39523983;1.0;0.5169327;0.8902;6;6;6;6
0.97598475;0.8020833;0.37968117;1.0;0.49953124;0.8974;6;6;6;6
1.072096;0.7604167;0.38986784;1.0;0.48888573;0.8987;6;6;6;6
0.99426335;0.7916667;0.42137945;1.0;0.47641718;0.9027;6;6;6;6
1.0168492;0.7604167;0.4681067;1.0;0.47072798;0.9043;6;6;6;6
0.6964763;0.875;0.44140756;1.0;0.46129385;0.905;6;6;6;6
1.169561;0.7604167;0.3848344;1.0;0.4573644;0.9096;6;6;6;6
0.9528513;0.8125;0.4793247;1.0;0.45851034;0.9105;6;6;6;6
1.0464852;0.7604167;0.33476186;1.0;0.44722944;0.9135;6;6;6;6
0.9458146;0.8125;0.27088177;1.0;0.4415248;0.9115;6;6;6;6
0.8670841;0.8020833;0.33705878;1.0;0.45162588;0.9088;6;6;6;6
1.0582473;0.75;0.29243875;1.0;0.42129752;0.9136;6;6;6;6
0.8568261;0.8125;0.29981768;1.0;0.43418974;0.9144;6;6;6;6
0.6894932;0.8645833;0.26305413;1.0;0.4252158;0.9145;6;6;6;6
0.9200862;0.8020833;0.29678297;1.0;0.43150464;0.9165;6;6;6;6
0.90216064;0.8125;0.27877286;1.0;0.41976225;0.9162;6;6;6;6
0.66717666;0.8645833;0.27041292;1.0;0.45709816;0.9093;6;6;6;6
0.89067096;0.8125;0.2425057;1.0;0.41755518;0.9208;6;6;6;6
0.7102354;0.8541667;0.26537138;1.0;0.42825508;0.9153;6;6;6;6
0.7532654;0.84375;0.27312437;1.0;0.41784272;0.9185;6;6;6;6
0.96956134;0.8020833;0.23548542;1.0;0.4088995;0.9187;6;6;6;6
1.1604763;0.7291667;0.28909335;1.0;0.40729967;0.9204;6;6;6;6
0.96666604;0.7708333;0.2473565;1.0;0.41701865;0.9211;6;6;6;6
0.8112233;0.8333333;0.2707913;1.0;0.40886796;0.9235;6;6;6;6
0.92204124;0.7916667;0.24226782;1.0;0.39608848;0.9217;6;6;6;6
0.60061127;0.8645833;0.19492337;1.0;0.4036483;0.9236;6;6;6;6
0.8197747;0.8333333;0.2557637;1.0;0.41699415;0.9175;6;6;6;6
0.9673026;0.78125;0.22195983;1.0;0.38976982;0.9243;6;6;6;6
0.87503767;0.8229167;0.23799124;1.0;0.39593303;0.9241;6;6;6;6
1.0453081;0.7604167;0.24744336;1.0;0.3993732;0.9232;6;6;6;6
0.89046735;0.8229167;0.23693413;1.0;0.4043342;0.9226;6;6;6;6
0.85946435;0.8125;0.23055953;1.0;0.4032374;0.9248;6;6;6;6
1.042096;0.7708333;0.20704415;1.0;0.3933914;0.9237;6;6;6;6
1.0578914;0.7604167;0.19141783;1.0;0.39157012;0.9257;6;6;6;6
0.9070167;0.8020833;0.22397771;1.0;0.404808;0.9213;6;6;6;6
0.78988653;0.8333333;0.21949494;1.0;0.3910459;0.9252;6;6;6;6
0.7799563;0.8333333;0.20863375;1.0;0.38556227;0.9292;6;6;6;6
1.0489546;0.7604167;0.20732635;1.0;0.39917222;0.9246;6;6;6;6
0.976216;0.78125;0.2174947;1.0;0.39640167;0.9274;6;6;6;6
0.77807003;0.84375;0.1789259;1.0;0.3915385;0.9262;6;6;6;6
0.8367397;0.8125;0.20229754;1.0;0.39493817;0.9261;6;6;6;6
0.71271724;0.875;0.19639969;1.0;0.39828306;0.922;6;6;6;6
0.70491004;0.8541667;0.19705287;1.0;0.38143265;0.9285;6;6;6;6
0.8191914;0.8229167;0.20632079;1.0;0.39351583;0.927;6;6;6;6
0.85840565;0.8229167;0.20738444;1.0;0.40153104;0.926;6;6;6;6
1.1765503;0.75;0.22233206;1.0;0.3961515;0.9229;6;6;6;6
0.92845106;0.7916667;0.20394671;1.0;0.37941706;0.9276;6;6;6;6
0.94013053;0.8020833;0.1666138;1.0;0.38357958;0.9269;6;6;6;6
0.89989597;0.8125;0.19786601;1.0;0.38852137;0.9284;6;6;6;6
0.8124449;0.8125;0.18472314;1.0;0.38184014;0.929;6;6;6;6
0.8885582;0.8125;0.18870854;1.0;0.40174985;0.9241;6;6;6;6
1.034377;0.78125;0.17372733;1.0;0.38336492;0.928;6;6;6;6
1.0356303;0.7604167;0.20494905;1.0;0.39654693;0.9243;6;6;6;6
0.78081536;0.84375;0.1895927;1.0;0.3903052;0.9291;6;6;6;6
1.1396734;0.7291667;0.1977117;1.0;0.3767057;0.9274;6;6;6;6
0.7748161;0.8333333;0.178345;1.0;0.39243737;0.9245;6;6;6;6
0.97234464;0.7708333;0.20364296;1.0;0.38185966;0.9291;6;6;6;6
