loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9438235;0.30208334;2.0002933;0.0;1.6794415;0.4099;6;6;6;6
1.4777278;0.6458333;2.5253568;0.5;1.1296316;0.6931;6;6;6;6
1.0353471;0.78125;2.2135646;0.5;0.83558;0.8078;6;6;6;6
1.2992592;0.7291667;2.2459946;0.5;0.6346591;0.8711;6;6;6;6
1.0339049;0.75;2.164556;0.5;0.56841433;0.8799;6;6;6;6
0.9607213;0.7916667;2.063993;0.5;0.5101595;0.9022;6;6;6;6
0.9343931;0.7916667;2.0657868;0.5;0.48622134;0.9077;6;6;6;6
0.8095098;0.84375;2.0233507;0.5;0.46974233;0.9128;6;6;6;6
1.0858594;0.7395833;1.9200557;0.5;0.46320888;0.9145;6;6;6;6
0.97294444;0.8020833;1.9240388;0.5;0.46254635;0.9116;6;6;6;6
0.98852324;0.78125;2.08069;0.5;0.4354121;0.9158;6;6;6;6
0.945236;0.8020833;2.1239672;0.5;0.43908116;0.9139;6;6;6;6
1.1125427;0.7395833;2.0166032;0.5;0.43528292;0.9193;6;6;6;6
0.66697055;0.875;2.068939;0.5;0.4200034;0.9218;6;6;6;6
0.8877886;0.8020833;1.9333122;0.5;0.43615755;0.9197;6;6;6;6
0.95880604;0.7916667;2.014031;0.5;0.4299459;0.9207;6;6;6;6
1.0297939;0.78125;2.2349164;0.5;0.42604405;0.9205;6;6;6;6
0.92075086;0.8229167;2.1438677;0.5;0.42143193;0.9214;6;6;6;6
1.0984203;0.7604167;2.3236692;0.5;0.4443415;0.9174;6;6;6;6
1.02484;0.7708333;2.218274;0.5;0.43561202;0.9193;6;6;6;6
0.97409374;0.78125;2.0868073;0.5;0.44550258;0.915;6;6;6;6
0.6404447;0.8645833;2.1546214;0.5;0.41630146;0.9231;6;6;6;6
0.9100206;0.8020833;2.2780952;0.5;0.41879708;0.9233;6;6;6;6
1.0120283;0.78125;2.2292411;0.5;0.4257128;0.9225;6;6;6;6
1.1067681;0.7604167;2.2425108;0.5;0.41208488;0.9269;6;6;6;6
0.78060263;0.84375;2.1381438;0.5;0.41562295;0.9224;6;6;6;6
0.8895009;0.8125;2.175266;0.5;0.41122842;0.9239;6;6;6;6
0.75040466;0.8541667;1.9611639;0.5;0.42061776;0.9234;6;6;6;6
1.3194342;0.6979167;2.101302;0.5;0.42685997;0.9224;6;6;6;6
0.9022557;0.7916667;2.0093188;0.5;0.41563565;0.9224;6;6;6;6
0.79741573;0.84375;2.2425504;0.5;0.41149506;0.9238;6;6;6;6
0.86408657;0.8020833;2.0075748;0.5;0.42430547;0.9233;6;6;6;6
0.8986085;0.8125;2.0815;0.5;0.40408716;0.9256;6;6;6;6
0.8799799;0.8229167;2.221293;0.5;0.41666827;0.9256;6;6;6;6
1.0794352;0.75;2.090031;0.5;0.40717614;0.93;6;6;6;6
0.8246973;0.8229167;2.0788853;0.5;0.39913666;0.9294;6;6;6;6
1.0407803;0.75;2.0540893;0.5;0.42923164;0.9238;6;6;6;6
0.94450927;0.78125;2.0489745;0.5;0.422158;0.925;6;6;6;6
0.8928795;0.8020833;1.9712214;0.5;0.41718116;0.9231;6;6;6;6
0.8205722;0.8020833;2.083443;0.5;0.41453072;0.9252;6;6;6;6
0.92514926;0.8020833;2.0582867;0.5;0.40848717;0.9253;6;6;6;6
1.0437332;0.7708333;2.14532;0.5;0.39566115;0.9294;6;6;6;6
1.2274989;0.71875;1.9754279;0.5;0.40661928;0.9266;6;6;6;6
0.84756804;0.8020833;2.0902877;0.5;0.40792695;0.9275;6;6;6;6
0.69099253;0.875;2.1196284;0.5;0.40259254;0.9283;6;6;6;6
0.9221044;0.8020833;1.9802262;0.5;0.40697148;0.9286;6;6;6;6
0.868676;0.8125;1.940678;0.5;0.42127764;0.9253;6;6;6;6
0.6620466;0.8645833;2.0720043;0.5;0.3894199;0.9316;6;6;6;6
0.6928902;0.8541667;1.9138132;0.5;0.42205068;0.9248;6;6;6;6
0.8562401;0.8229167;2.008939;0.5;0.4111657;0.9274;6;6;6;6
0.97157794;0.7916667;2.0434856;0.5;0.40793335;0.9268;6;6;6;6
0.82558936;0.8333333;1.9932383;0.5;0.4060594;0.9305;6;6;6;6
0.8363166;0.8125;1.9904139;0.5;0.40585908;0.9281;6;6;6;6
0.9229193;0.8020833;2.0786765;0.5;0.4056737;0.9264;6;6;6;6
0.8899563;0.8125;1.9454591;0.5;0.3979238;0.9281;6;6;6;6
0.7902429;0.84375;1.9923457;0.5;0.4080471;0.9302;6;6;6;6
1.096469;0.7708333;2.13293;0.5;0.40343925;0.9272;6;6;6;6
0.7259681;0.8541667;1.9566021;0.5;0.4016238;0.9278;6;6;6;6
0.84550524;0.8333333;1.9369606;0.5;0.4251078;0.9241;6;6;6;6
0.9891588;0.7916667;2.1340024;0.5;0.39659554;0.9297;6;6;6;6
0.9540575;0.7708333;2.011843;0.5;0.39934197;0.9282;6;6;6;6
0.84715605;0.8229167;2.1690795;0.5;0.40641367;0.9281;6;6;6;6
0.9795635;0.7916667;2.0493774;0.5;0.41965714;0.9235;6;6;6;6
0.7383945;0.8541667;2.0384104;0.5;0.3946464;0.929;6;6;6;6
0.95039684;0.7916667;2.0412061;0.5;0.3990611;0.9278;6;6;6;6
0.9065482;0.8020833;2.1788049;0.5;0.40346885;0.9274;6;6;6;6
0.98221153;0.7916667;2.03357;0.5;0.4058905;0.9271;6;6;6;6
1.1528698;0.7291667;2.08648;0.5;0.3969765;0.9277;6;6;6;6
0.5775041;0.8958333;2.106584;0.5;0.3985594;0.9286;6;6;6;6
0.927077;0.8020833;2.09211;0.5;0.3950412;0.9283;6;6;6;6
1.0175242;0.7916667;2.0703602;0.5;0.39755553;0.9277;6;6;6;6
0.81392735;0.8229167;2.0882454;0.5;0.38862696;0.9335;6;6;6;6
0.98382854;0.78125;1.961667;0.5;0.39640185;0.9307;6;6;6;6
0.94437164;0.78125;1.9901063;0.5;0.4065458;0.9285;6;6;6;6
1.161507;0.71875;1.9987848;0.5;0.40753436;0.9235;6;6;6;6
0.6720183;0.875;1.9896345;0.5;0.39958534;0.9294;6;6;6;6
0.9152128;0.8020833;2.0297344;0.5;0.40554896;0.9295;6;6;6;6
0.7873412;0.84375;2.0849457;0.5;0.39707157;0.9308;6;6;6;6
0.9425188;0.7916667;1.9243016;0.5;0.4208334;0.9256;6;6;6;6
1.178742;0.71875;1.9640852;0.5;0.39987803;0.9273;6;6;6;6
0.9223578;0.7916667;2.0293856;0.5;0.40473765;0.9293;6;6;6;6
0.95431733;0.7916667;2.118935;0.5;0.39120126;0.931;6;6;6;6
0.7084522;0.8333333;2.070021;0.5;0.3898484;0.9315;6;6;6;6
0.90568924;0.8125;2.0728617;0.5;0.39328152;0.9303;6;6;6;6
0.90204996;0.8125;2.0292516;0.5;0.39671642;0.9294;6;6;6;6
0.8554988;0.8125;2.1333425;0.5;0.39770943;0.9268;6;6;6;6
0.817717;0.8541667;2.051129;0.5;0.38216484;0.9329;6;6;6;6
0.83094794;0.8229167;2.1327722;0.5;0.39284092;0.9315;6;6;6;6
1.0383071;0.7604167;2.062855;0.5;0.39724332;0.9289;6;6;6;6
1.0438919;0.7604167;2.2165685;0.5;0.41524655;0.9239;6;6;6;6
0.8507679;0.8125;2.0937722;0.5;0.39098564;0.9288;6;6;6;6
0.96133906;0.7916667;2.1810384;0.5;0.39770767;0.9283;6;6;6;6
0.84799606;0.8125;2.0399618;0.5;0.4064679;0.9262;6;6;6;6
0.83329695;0.8125;2.0902133;0.5;0.40146035;0.9302;6;6;6;6
0.8130596;0.8229167;1.9620941;0.5;0.40117294;0.9281;6;6;6;6
0.77862334;0.84375;2.0425;0.5;0.39771014;0.932;6;6;6;6
1.0138687;0.7708333;2.003168;0.5;0.40116286;0.9283;6;6;6;6
0.87815213;0.8020833;1.9134654;0.5;0.39415184;0.9295;6;6;6;6
1.1282958;0.7291667;2.0154006;0.5;0.4175626;0.9238;6;6;6;6
0.83981305;0.8229167;1.8673422;0.5;0.4016101;0.9301;6;6;6;6
1.1063894;0.75;2.0390456;0.5;0.39406225;0.9313;6;6;6;6
0.8294832;0.8333333;2.1520085;0.5;0.39434242;0.9295;6;6;6;6
0.75138927;0.84375;1.9853363;0.5;0.3858176;0.9328;6;6;6;6
0.8135933;0.8333333;2.0643642;0.5;0.40014562;0.9305;6;6;6;6
0.8031883;0.84375;1.9750118;0.5;0.39186642;0.9316;6;6;6;6
0.87305814;0.8020833;1.7890936;0.5;0.42781842;0.9215;6;6;6;6
1.0248827;0.7708333;1.9765756;0.5;0.39479387;0.9298;6;6;6;6
0.8670849;0.8125;1.9254127;0.5;0.39823514;0.9306;6;6;6;6
0.9125805;0.8020833;2.0556154;0.5;0.39051244;0.9337;6;6;6;6
1.2800324;0.6979167;2.2442048;0.5;0.3979307;0.9272;6;6;6;6
0.8483241;0.8125;1.9587177;0.5;0.39388937;0.9311;6;6;6;6
0.85201645;0.8229167;1.9008164;0.5;0.39119;0.9327;6;6;6;6
0.71659905;0.8645833;1.8841265;0.5;0.39182046;0.9331;6;6;6;6
1.0848726;0.7604167;1.8988588;0.5;0.40674075;0.9257;6;6;6;6
0.8429726;0.8020833;2.1068664;0.5;0.4011011;0.9277;6;6;6;6
0.7537851;0.84375;2.1266854;0.5;0.39259994;0.9308;6;6;6;6
1.130489;0.7395833;2.0055897;0.5;0.3857522;0.9337;6;6;6;6
0.6859291;0.8645833;1.8120334;0.5;0.40321225;0.9296;6;6;6;6
1.0324352;0.7708333;1.8704882;0.5;0.399183;0.9291;6;6;6;6
0.76636475;0.84375;1.8552861;0.5;0.39062983;0.933;6;6;6;6
1.1326063;0.75;1.9691395;0.5;0.39715123;0.9314;6;6;6;6
0.90718794;0.8125;1.7619458;0.5;0.40178606;0.9277;6;6;6;6
0.97660065;0.78125;1.7177671;0.5;0.40759704;0.9264;6;6;6;6
0.8640919;0.8229167;1.9239302;0.5;0.3959411;0.9298;6;6;6;6
0.9915697;0.7708333;1.867035;0.5;0.40455696;0.9289;6;6;6;6
1.0639402;0.75;1.9660777;0.5;0.38917914;0.9327;6;6;6;6
1.0092517;0.7916667;1.9325199;0.5;0.39949864;0.9288;6;6;6;6
0.7877104;0.84375;1.9430274;0.5;0.39893508;0.9293;6;6;6;6
0.8453848;0.8125;1.9986085;0.5;0.39527807;0.9301;6;6;6;6
0.9555841;0.7916667;2.0565462;0.5;0.3912615;0.9316;6;6;6;6
0.8294563;0.8125;2.2013478;0.5;0.3959981;0.93;6;6;6;6
1.1067314;0.7604167;1.9241134;0.5;0.39998895;0.932;6;6;6;6
1.0168177;0.7708333;1.8501252;0.5;0.39009172;0.9323;6;6;6;6
0.9863532;0.78125;1.9194076;0.5;0.40627316;0.9265;6;6;6;6
1.0950243;0.75;2.0358548;0.5;0.39587262;0.929;6;6;6;6
0.7928924;0.8541667;1.8981783;0.5;0.39813006;0.9308;6;6;6;6
0.674272;0.8645833;1.9673245;0.5;0.40250185;0.9306;6;6;6;6
0.88822085;0.7916667;2.0297978;0.5;0.3940944;0.932;6;6;6;6
0.8549609;0.8125;1.9136302;0.5;0.3944377;0.9318;6;6;6;6
0.97645;0.7916667;1.9514935;0.5;0.40166783;0.9294;6;6;6;6
0.9999953;0.7708333;2.0419714;0.5;0.39529184;0.9329;6;6;6;6
0.8650157;0.8229167;1.9099171;0.5;0.3943488;0.9296;6;6;6;6
0.86617756;0.8125;1.8890063;0.5;0.39120436;0.9327;6;6;6;6
1.0053986;0.7916667;1.962237;0.5;0.3992564;0.9305;6;6;6;6
0.828362;0.8229167;2.1219594;0.5;0.3898979;0.9313;6;6;6;6
0.9992456;0.78125;1.9558065;0.5;0.39733177;0.9294;6;6;6;6
0.7993135;0.8229167;2.016832;0.5;0.39320257;0.9329;6;6;6;6
0.76739055;0.84375;1.9452304;0.5;0.3983579;0.9305;6;6;6;6
0.9817419;0.78125;1.923795;0.5;0.39080742;0.9328;6;6;6;6
0.9361306;0.7916667;1.9701407;0.5;0.39785892;0.9293;6;6;6;6
1.0703088;0.75;2.0964544;0.5;0.40645814;0.931;6;6;6;6
0.6803009;0.8645833;1.8827937;0.5;0.41009474;0.9256;6;6;6;6
1.055132;0.7708333;1.9560391;0.5;0.39315337;0.9327;6;6;6;6
0.7608757;0.8333333;1.8799393;0.5;0.40909025;0.9277;6;6;6;6
0.8405692;0.8229167;1.9340551;0.5;0.39197662;0.9323;6;6;6;6
0.6554687;0.875;2.026544;0.5;0.39695004;0.9316;6;6;6;6
1.1025162;0.7604167;1.8191819;0.5;0.39284906;0.9326;6;6;6;6
0.8022054;0.8333333;1.8635933;0.5;0.43450332;0.9197;6;6;6;6
0.8656636;0.8229167;1.8439124;0.5;0.40257066;0.93;6;6;6;6
1.0394226;0.7708333;1.9341229;0.5;0.38756332;0.9321;6;6;6;6
0.9006186;0.8229167;1.8377689;0.5;0.39585572;0.9319;6;6;6;6
0.9515044;0.78125;1.8798484;0.5;0.40743822;0.9286;6;6;6;6
0.4268638;0.9375;1.9443234;0.5;0.39940664;0.9294;6;6;6;6
0.88482124;0.8125;1.9053978;0.5;0.39483285;0.9315;6;6;6;6
1.0641347;0.7604167;1.9099162;0.5;0.39240316;0.9294;6;6;6;6
0.70957875;0.8541667;1.8805187;0.5;0.39815012;0.9281;6;6;6;6
0.83907723;0.8125;1.9590813;0.5;0.39761254;0.9301;6;6;6;6
0.6968828;0.8541667;1.9369149;0.5;0.40230915;0.9291;6;6;6;6
0.9884674;0.78125;1.9669044;0.5;0.3912254;0.9341;6;6;6;6
0.9428117;0.7916667;1.8728086;0.5;0.4047098;0.9302;6;6;6;6
0.858475;0.8229167;1.7904792;0.5;0.40622115;0.9288;6;6;6;6
0.90365;0.8020833;1.8589994;0.5;0.40247905;0.9288;6;6;6;6
0.7027847;0.8645833;2.1025531;0.5;0.39678717;0.9296;6;6;6;6
0.9039647;0.7916667;1.9819496;0.5;0.39724976;0.9282;6;6;6;6
0.68105906;0.8541667;1.8652937;0.5;0.40157866;0.9308;6;6;6;6
0.99003;0.7916667;1.8382905;0.5;0.3988459;0.9304;6;6;6;6
0.97691315;0.78125;1.8436526;0.5;0.40570557;0.9285;6;6;6;6
1.1085519;0.7395833;1.9041809;0.5;0.4159878;0.9254;6;6;6;6
1.0782963;0.75;1.9651875;0.5;0.40416324;0.9318;6;6;6;6
1.0146128;0.7916667;1.9144031;0.5;0.39746797;0.9303;6;6;6;6
0.62851995;0.8854167;1.7839222;0.5;0.4029665;0.9277;6;6;6;6
0.88115424;0.8125;1.9753432;0.5;0.3980527;0.9294;6;6;6;6
0.8440804;0.8125;1.880994;0.5;0.39876294;0.9324;6;6;6;6
1.1324295;0.75;1.9877508;0.5;0.4033087;0.9306;6;6;6;6
1.3129334;0.6979167;1.8633971;0.5;0.39059186;0.9332;6;6;6;6
0.91427946;0.8020833;1.9233731;0.5;0.393247;0.9333;6;6;6;6
0.81185895;0.8333333;1.9354787;0.5;0.38933134;0.9323;6;6;6;6
0.87822574;0.8020833;1.9083393;0.5;0.38535336;0.9327;6;6;6;6
0.9232369;0.8020833;1.8041869;0.5;0.40288526;0.9296;6;6;6;6
0.83481807;0.8229167;1.9082477;0.5;0.41654873;0.9267;6;6;6;6
0.69214517;0.875;1.9035212;0.5;0.40773946;0.9292;6;6;6;6
0.9186261;0.7916667;1.7143314;0.5;0.40139535;0.9305;6;6;6;6
0.75280666;0.8541667;1.9374454;0.5;0.38438097;0.9311;6;6;6;6
0.7190633;0.84375;1.8345902;0.5;0.4043796;0.9313;6;6;6;6
0.7284779;0.8541667;1.8563142;0.5;0.40365177;0.9322;6;6;6;6
1.0149789;0.78125;1.8317273;0.5;0.41020223;0.9287;6;6;6;6
0.6474391;0.875;1.846918;0.5;0.4002662;0.9327;6;6;6;6
0.80460596;0.8229167;1.9078776;0.5;0.4118537;0.9298;6;6;6;6
0.7729912;0.84375;1.872665;0.5;0.4004372;0.9278;6;6;6;6
1.0300022;0.7604167;1.9242667;0.5;0.40948603;0.9255;6;6;6;6
0.9045026;0.7916667;1.9688642;0.5;0.40415585;0.9297;6;6;6;6
