loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9909034;0.35416666;2.2113638;0.0;1.8154504;0.3758;6;6;6;6
1.6281462;0.6041667;1.8696214;0.5;1.0484478;0.7252;6;6;6;6
1.10569;0.7604167;1.3260986;0.5;0.77067685;0.8333;6;6;6;6
1.0385159;0.7708333;1.3734517;0.5;0.6175953;0.8691;6;6;6;6
1.1001168;0.7395833;1.2600175;0.5;0.5749667;0.8794;6;6;6;6
1.1512347;0.75;1.4785349;0.5;0.52479815;0.8917;6;6;6;6
1.3529218;0.6666667;1.4387621;0.5;0.5230943;0.8897;6;6;6;6
1.0624498;0.7604167;1.5052658;0.5;0.49162984;0.8959;6;6;6;6
1.1144043;0.7604167;1.5190352;0.5;0.48109835;0.8996;6;6;6;6
0.91663885;0.8229167;1.5508324;0.5;0.4766572;0.9021;6;6;6;6
1.04911;0.78125;1.4687886;0.5;0.48135585;0.9016;6;6;6;6
1.229567;0.7291667;1.7893053;0.5;0.44783086;0.9094;6;6;6;6
0.9990223;0.78125;1.7272009;0.5;0.45354894;0.9066;6;6;6;6
0.92298204;0.7708333;1.9428282;0.5;0.4346207;0.9118;6;6;6;6
0.78137684;0.8333333;1.7765086;0.5;0.4470708;0.9137;6;6;6;6
1.0115174;0.78125;1.664689;0.5;0.45555416;0.9088;6;6;6;6
1.1161131;0.7395833;1.618269;0.5;0.47314286;0.8991;6;6;6;6
0.7303671;0.8541667;1.8220792;0.5;0.43044624;0.9128;6;6;6;6
0.8196052;0.8333333;1.9183046;0.5;0.42998496;0.9165;6;6;6;6
0.99166626;0.7604167;1.8385123;0.5;0.43581066;0.9138;6;6;6;6
0.9514888;0.7916667;1.8975694;0.5;0.43083486;0.9168;6;6;6;6
0.9969125;0.78125;1.8100638;0.5;0.42455465;0.9202;6;6;6;6
1.2432021;0.71875;1.8874401;0.5;0.42346564;0.9172;6;6;6;6
0.71410793;0.8541667;1.9784908;0.5;0.41848266;0.9163;6;6;6;6
1.0592126;0.7708333;1.8958466;0.5;0.41211754;0.9207;6;6;6;6
0.754641;0.8333333;1.800979;0.5;0.4305374;0.9143;6;6;6;6
1.0004479;0.7708333;1.9092947;0.5;0.4221026;0.9237;6;6;6;6
0.7594382;0.8229167;1.9433119;0.5;0.42856193;0.9161;6;6;6;6
1.0227675;0.75;1.8533747;0.5;0.42026436;0.9222;6;6;6;6
0.6871322;0.8645833;2.0958571;0.5;0.4098783;0.9227;6;6;6;6
0.98782283;0.7708333;1.7668972;0.5;0.44982862;0.9113;6;6;6;6
0.78089756;0.8125;1.7909262;0.5;0.42943653;0.9158;6;6;6;6
0.8161904;0.84375;1.7062583;0.5;0.43845302;0.9138;6;6;6;6
1.1507264;0.7395833;1.7088891;0.5;0.42550746;0.9217;6;6;6;6
0.958529;0.78125;1.9003006;0.5;0.41049486;0.924;6;6;6;6
1.0911996;0.7395833;1.8135849;0.5;0.41377276;0.9235;6;6;6;6
0.92337036;0.7916667;1.7828642;0.5;0.43972635;0.9129;6;6;6;6
1.0654536;0.7604167;1.9081252;0.5;0.41183722;0.9236;6;6;6;6
1.0157906;0.7604167;1.7869185;0.5;0.41493165;0.9213;6;6;6;6
0.7878383;0.8333333;1.757284;0.5;0.4158879;0.9251;6;6;6;6
0.7501957;0.8541667;1.9149404;0.5;0.42150444;0.917;6;6;6;6
0.81562966;0.8229167;1.9579084;0.5;0.40475103;0.924;6;6;6;6
0.97520834;0.75;2.026296;0.5;0.39758247;0.9269;6;6;6;6
0.9381666;0.7916667;1.9437636;0.5;0.40669852;0.9234;6;6;6;6
0.8115606;0.8125;1.930969;0.5;0.4003932;0.9229;6;6;6;6
0.8722246;0.8125;1.984114;0.5;0.4072332;0.9263;6;6;6;6
0.9439996;0.78125;1.8625321;0.5;0.4056068;0.9212;6;6;6;6
0.87510604;0.8020833;1.8266319;0.5;0.39600387;0.9299;6;6;6;6
0.96230245;0.8020833;1.8658336;0.5;0.41004205;0.9241;6;6;6;6
0.98404956;0.78125;2.0216413;0.5;0.39932123;0.9229;6;6;6;6
0.8449459;0.8229167;1.8629986;0.5;0.40905023;0.9252;6;6;6;6
0.93194014;0.8229167;1.9745198;0.5;0.407642;0.9223;6;6;6;6
0.8830638;0.8125;1.8805094;0.5;0.40642467;0.9249;6;6;6;6
0.9133851;0.8020833;1.7732714;0.5;0.41347164;0.9199;6;6;6;6
0.63896674;0.875;1.8311574;0.5;0.40267769;0.9247;6;6;6;6
0.81005067;0.8229167;1.8880149;0.5;0.39678618;0.9279;6;6;6;6
0.93914205;0.7916667;1.965802;0.5;0.39885336;0.9271;6;6;6;6
0.97729796;0.78125;1.7783706;0.5;0.41621172;0.9248;6;6;6;6
0.94855493;0.7916667;1.820775;0.5;0.4042052;0.924;6;6;6;6
0.98333293;0.78125;1.8005162;0.5;0.40628168;0.9243;6;6;6;6
0.7590031;0.84375;1.8630962;0.5;0.42403573;0.9183;6;6;6;6
0.9168914;0.8020833;1.9056547;0.5;0.40291455;0.9279;6;6;6;6
0.8479953;0.8125;1.9232571;0.5;0.39424968;0.9259;6;6;6;6
0.8027074;0.8333333;1.8825734;0.5;0.39993113;0.9277;6;6;6;6
0.76650876;0.84375;2.003913;0.5;0.39099452;0.9296;6;6;6;6
0.6660349;0.875;1.8487573;0.5;0.39236334;0.9296;6;6;6;6
0.73082703;0.8541667;1.9141822;0.5;0.40658608;0.9234;6;6;6;6
1.1020205;0.7291667;1.8643513;0.5;0.39809337;0.9263;6;6;6;6
1.1056715;0.7604167;1.7735153;0.5;0.42266786;0.9191;6;6;6;6
0.8822225;0.7916667;1.8444697;0.5;0.4025281;0.9255;6;6;6;6
0.8446498;0.8229167;1.9010985;0.5;0.40099698;0.9247;6;6;6;6
0.8793333;0.8020833;1.8050878;0.5;0.39804867;0.9274;6;6;6;6
0.8903838;0.8125;1.8073038;0.5;0.4105533;0.9222;6;6;6;6
0.9413933;0.78125;1.9694656;0.5;0.41217506;0.9225;6;6;6;6
0.69985443;0.8541667;1.9208947;0.5;0.39923868;0.9265;6;6;6;6
1.1891485;0.7291667;1.9596246;0.5;0.41392753;0.918;6;6;6;6
1.007321;0.7604167;1.8737836;0.5;0.4065365;0.9238;6;6;6;6
0.94661266;0.8020833;1.8631127;0.5;0.39761475;0.9258;6;6;6;6
0.9209073;0.78125;1.8983053;0.5;0.39314556;0.9281;6;6;6;6
0.71034294;0.875;1.924386;0.5;0.40578812;0.9235;6;6;6;6
0.99906904;0.78125;2.0042868;0.5;0.39058805;0.9289;6;6;6;6
0.8122552;0.8333333;1.9569302;0.5;0.40795365;0.9207;6;6;6;6
0.8478977;0.8229167;1.8684533;0.5;0.39947453;0.9271;6;6;6;6
0.880938;0.8125;1.8147074;0.5;0.40057322;0.9229;6;6;6;6
0.8265195;0.8125;1.9406149;0.5;0.39832124;0.9261;6;6;6;6
1.0545907;0.78125;2.0327787;0.5;0.4014316;0.9245;6;6;6;6
1.1368498;0.7395833;1.9231522;0.5;0.4025366;0.9226;6;6;6;6
0.85550165;0.8020833;1.9373817;0.5;0.39384875;0.9263;6;6;6;6
0.9199724;0.8125;1.9392344;0.5;0.40145594;0.9275;6;6;6;6
0.6827505;0.875;1.884405;0.5;0.39595187;0.9268;6;6;6;6
1.0354522;0.75;1.8475993;0.5;0.40589547;0.9201;6;6;6;6
0.73199147;0.8541667;1.8767524;0.5;0.39157054;0.9309;6;6;6;6
0.95084596;0.7708333;1.8482323;0.5;0.4061192;0.9238;6;6;6;6
0.9014785;0.7916667;1.8216828;0.5;0.4033208;0.9299;6;6;6;6
0.739161;0.84375;1.9570779;0.5;0.39650738;0.9253;6;6;6;6
0.9177262;0.78125;1.8880199;0.5;0.40264794;0.926;6;6;6;6
0.77712303;0.8125;1.9615064;0.5;0.4031684;0.9237;6;6;6;6
0.80272204;0.8333333;2.0184963;0.5;0.39591378;0.9285;6;6;6;6
0.93265086;0.7916667;1.9223325;0.5;0.3949799;0.9277;6;6;6;6
0.8281975;0.8229167;1.9017491;0.5;0.40851903;0.9229;6;6;6;6
1.058208;0.75;1.8851401;0.5;0.40314853;0.9277;6;6;6;6
0.8444391;0.8125;1.8887005;0.5;0.39359072;0.9292;6;6;6;6
0.8339653;0.8229167;1.7850546;0.5;0.39940378;0.9296;6;6;6;6
0.97563523;0.78125;1.8460842;0.5;0.39833567;0.9269;6;6;6;6
0.966429;0.7916667;2.0100377;0.5;0.40069574;0.9298;6;6;6;6
1.245098;0.6979167;1.837462;0.5;0.40001634;0.9251;6;6;6;6
1.0373842;0.7604167;1.8953916;0.5;0.41166005;0.9219;6;6;6;6
0.83331853;0.8125;2.1131148;0.5;0.4081667;0.9225;6;6;6;6
1.2029533;0.71875;1.8791112;0.5;0.40806153;0.9257;6;6;6;6
1.0713288;0.75;1.8269387;0.5;0.40753052;0.9235;6;6;6;6
1.0266805;0.7708333;1.7902247;0.5;0.40199545;0.9261;6;6;6;6
0.95134044;0.7708333;1.8075718;0.5;0.4025491;0.9262;6;6;6;6
0.6657614;0.875;1.7995265;0.5;0.405901;0.9252;6;6;6;6
0.61823326;0.8854167;1.9288691;0.5;0.39091578;0.9317;6;6;6;6
0.8516312;0.8229167;2.0050125;0.5;0.39579833;0.9291;6;6;6;6
1.0849208;0.75;1.9350067;0.5;0.39392665;0.9269;6;6;6;6
0.85863924;0.8020833;1.8818823;0.5;0.397158;0.9272;6;6;6;6
0.7714894;0.84375;1.8091722;0.5;0.39610258;0.928;6;6;6;6
0.7320854;0.84375;1.8234469;0.5;0.3930612;0.9276;6;6;6;6
0.7820017;0.8333333;1.8471798;0.5;0.39928102;0.928;6;6;6;6
0.8889447;0.7916667;1.8892914;0.5;0.40201387;0.9299;6;6;6;6
0.8949795;0.8020833;1.9932756;0.5;0.40023565;0.9255;6;6;6;6
0.8596435;0.8333333;1.8400917;0.5;0.39663377;0.9309;6;6;6;6
0.86010486;0.8229167;2.0701337;0.5;0.4023154;0.9247;6;6;6;6
