loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8820177;0.34375;2.055542;0.0;1.8084422;0.3217;6;6;6;6
1.5279408;0.6041667;2.3640118;0.0;1.2359328;0.6183;6;6;6;6
1.3398339;0.6770833;2.2387836;0.5;0.8635728;0.7895;6;6;6;6
1.3464785;0.6666667;2.0342221;0.5;0.6689044;0.849;6;6;6;6
0.85702896;0.84375;2.4073377;0.5;0.5774156;0.8733;6;6;6;6
0.88272095;0.8020833;2.1986675;0.5;0.54362154;0.8812;6;6;6;6
1.0197984;0.7604167;2.1530938;0.5;0.524455;0.8851;6;6;6;6
1.0793333;0.7291667;2.22829;0.5;0.50986385;0.8917;6;6;6;6
1.0556713;0.78125;2.2002928;0.5;0.5009755;0.8942;6;6;6;6
0.92571706;0.7916667;2.142512;0.5;0.4790167;0.8981;6;6;6;6
0.9686025;0.8125;2.1229582;0.5;0.48762676;0.8969;6;6;6;6
0.9692281;0.8020833;2.0275073;0.5;0.47164443;0.9012;6;6;6;6
0.81983775;0.8125;2.1457658;0.5;0.4619741;0.9064;6;6;6;6
0.68196326;0.875;2.0369437;0.5;0.4625558;0.9044;6;6;6;6
0.9905184;0.78125;2.120139;0.5;0.45908487;0.9034;6;6;6;6
0.73134524;0.8541667;2.157721;0.5;0.44983742;0.9086;6;6;6;6
0.9890383;0.7604167;2.179495;0.5;0.45272276;0.9065;6;6;6;6
0.7340853;0.8541667;2.1544774;0.5;0.4479299;0.9073;6;6;6;6
0.69980186;0.8541667;2.1141133;0.5;0.455073;0.9074;6;6;6;6
1.2653847;0.6979167;2.088868;0.5;0.44458404;0.9116;6;6;6;6
1.0173391;0.7604167;2.029483;0.5;0.4416501;0.9133;6;6;6;6
0.79425067;0.8333333;2.050919;0.5;0.4412162;0.9058;6;6;6;6
0.83256334;0.8229167;2.2417321;0.5;0.44705942;0.9111;6;6;6;6
1.2408828;0.7083333;2.12155;0.5;0.44624445;0.9146;6;6;6;6
1.0219804;0.7604167;2.0696616;0.5;0.43928018;0.9137;6;6;6;6
0.90557975;0.7708333;2.1227653;0.5;0.43665546;0.9131;6;6;6;6
0.80598307;0.8125;2.1015255;0.5;0.44109344;0.914;6;6;6;6
1.1647073;0.7291667;2.111305;0.5;0.43113673;0.9148;6;6;6;6
0.9978032;0.78125;2.0866966;0.5;0.43857393;0.9142;6;6;6;6
0.9980332;0.78125;2.1723654;0.5;0.4333861;0.9157;6;6;6;6
0.98543864;0.75;2.0406322;0.5;0.44208634;0.9139;6;6;6;6
0.80654925;0.8333333;2.0913868;0.5;0.4389155;0.9132;6;6;6;6
0.8984597;0.8125;2.0975587;0.5;0.43811256;0.9124;6;6;6;6
0.95924044;0.7916667;2.1625364;0.5;0.43476197;0.9145;6;6;6;6
0.74759245;0.8333333;2.1145446;0.5;0.43107775;0.9128;6;6;6;6
0.8767788;0.8125;2.0920515;0.5;0.44081923;0.9119;6;6;6;6
0.9653614;0.75;2.1083255;0.5;0.4477127;0.9125;6;6;6;6
0.86653847;0.8125;2.1530292;0.5;0.43771294;0.9172;6;6;6;6
0.8098893;0.8229167;1.9900953;0.5;0.43476644;0.9156;6;6;6;6
0.8053188;0.8229167;2.0981276;0.5;0.44607207;0.9121;6;6;6;6
0.6846879;0.875;2.0332007;0.5;0.4326777;0.9182;6;6;6;6
