loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.165311;0.125;2.2342944;0.0;2.1031194;0.2209;6;6;6;6
1.5456762;0.625;1.4261149;0.5;1.1465838;0.6579;6;6;6;6
1.3814903;0.6770833;0.9170024;0.5;0.80624676;0.8339;6;6;6;6
1.4612685;0.71875;0.778076;0.5;0.6576914;0.8756;6;6;6;6
1.4698328;0.65625;0.58897066;1.0;0.63141376;0.8794;6;6;6;6
1.1737252;0.7708333;0.6584901;1.0;0.58261204;0.8904;6;6;6;6
1.2354279;0.7395833;0.5592;1.0;0.55113095;0.8948;6;6;6;6
0.9293003;0.8020833;0.5181751;1.0;0.5266042;0.8982;6;6;6;6
0.978731;0.78125;0.47823477;1.0;0.5274973;0.8986;6;6;6;6
0.95177525;0.8125;0.4774119;1.0;0.5093815;0.9026;6;6;6;6
1.0430514;0.7708333;0.5164074;1.0;0.5062216;0.9037;6;6;6;6
1.2336271;0.7083333;0.41915298;1.0;0.4921995;0.8996;6;6;6;6
1.1595172;0.7395833;0.4082675;1.0;0.47724122;0.9096;6;6;6;6
0.8343025;0.8020833;0.39408636;1.0;0.5023041;0.9084;6;6;6;6
1.0446819;0.78125;0.3126193;1.0;0.49001855;0.9103;6;6;6;6
1.0678512;0.7708333;0.36814955;1.0;0.46413046;0.9154;6;6;6;6
1.1277114;0.7395833;0.33922625;1.0;0.4761415;0.9111;6;6;6;6
1.1972877;0.7291667;0.33599883;1.0;0.46300772;0.9167;6;6;6;6
0.95786685;0.7604167;0.25739396;1.0;0.48771378;0.9007;6;6;6;6
0.9484134;0.8020833;0.30946803;1.0;0.45877403;0.9151;6;6;6;6
1.1456153;0.7604167;0.27948958;1.0;0.4564576;0.919;6;6;6;6
1.0108296;0.75;0.27365315;1.0;0.47626865;0.9187;6;6;6;6
1.3487583;0.6875;0.26661617;1.0;0.43147084;0.9171;6;6;6;6
0.68230987;0.875;0.24239275;1.0;0.44908682;0.9187;6;6;6;6
0.75883;0.8229167;0.238381;1.0;0.44623545;0.9214;6;6;6;6
1.1972649;0.7291667;0.2502343;1.0;0.43965513;0.923;6;6;6;6
0.82063675;0.8229167;0.23289064;1.0;0.4302837;0.9169;6;6;6;6
0.8941905;0.8020833;0.2431261;1.0;0.4310807;0.9254;6;6;6;6
0.85023016;0.8125;0.25912118;1.0;0.41642934;0.9206;6;6;6;6
1.1995374;0.6979167;0.23804015;1.0;0.42855772;0.924;6;6;6;6
1.0852476;0.7604167;0.26599094;1.0;0.41916415;0.9171;6;6;6;6
1.072903;0.7708333;0.21400142;1.0;0.44544145;0.9202;6;6;6;6
0.94313854;0.8125;0.25880468;1.0;0.42176533;0.9242;6;6;6;6
0.9573562;0.8020833;0.3098582;1.0;0.42884976;0.9226;6;6;6;6
0.8790205;0.78125;0.27745178;1.0;0.4411485;0.9164;6;6;6;6
1.1124791;0.7291667;0.23956077;1.0;0.42371583;0.9242;6;6;6;6
0.8674443;0.8020833;0.22917666;1.0;0.42172274;0.9271;6;6;6;6
0.840852;0.8333333;0.27854434;1.0;0.40418637;0.9257;6;6;6;6
1.0501119;0.75;0.26186797;1.0;0.42521283;0.9233;6;6;6;6
1.1222156;0.7291667;0.23742439;1.0;0.40965265;0.9248;6;6;6;6
1.0658466;0.78125;0.2312351;1.0;0.4107039;0.9238;6;6;6;6
1.0338193;0.78125;0.2539251;1.0;0.4206753;0.9271;6;6;6;6
1.0614836;0.7604167;0.22958586;1.0;0.40505275;0.9259;6;6;6;6
1.0199865;0.7708333;0.3245325;1.0;0.425861;0.921;6;6;6;6
0.8020455;0.84375;0.2568856;1.0;0.42187545;0.9244;6;6;6;6
1.1871821;0.7291667;0.29548207;1.0;0.4092372;0.9211;6;6;6;6
0.8823622;0.8125;0.21942577;1.0;0.4117892;0.9275;6;6;6;6
0.9186743;0.8020833;0.21926853;1.0;0.41420606;0.9264;6;6;6;6
0.9935512;0.7604167;0.28637093;1.0;0.43232587;0.9194;6;6;6;6
1.1035517;0.7395833;0.24290887;1.0;0.41184878;0.9249;6;6;6;6
0.8334734;0.8125;0.25929314;1.0;0.41867715;0.9223;6;6;6;6
1.3920913;0.6770833;0.23732004;1.0;0.4244904;0.9245;6;6;6;6
1.136463;0.7291667;0.25701255;1.0;0.43077335;0.9208;6;6;6;6
0.7106939;0.8541667;0.40670475;1.0;0.4426906;0.9164;6;6;6;6
0.918396;0.8020833;0.251564;1.0;0.40719894;0.9277;6;6;6;6
1.11527;0.7395833;0.32262322;1.0;0.4203986;0.9257;6;6;6;6
1.0357099;0.7708333;0.22667526;1.0;0.39855492;0.9285;6;6;6;6
1.0125204;0.7708333;0.2889841;1.0;0.40861103;0.9267;6;6;6;6
1.0354911;0.7604167;0.2655135;1.0;0.4027567;0.9301;6;6;6;6
1.189619;0.6770833;0.21503462;1.0;0.43191323;0.9227;6;6;6;6
0.95590734;0.78125;0.33144754;1.0;0.40043595;0.9303;6;6;6;6
0.9737447;0.7916667;0.346905;1.0;0.40382957;0.9285;6;6;6;6
0.85749537;0.8125;0.23450159;1.0;0.40265724;0.9292;6;6;6;6
0.95815164;0.7916667;0.32333797;1.0;0.4067806;0.9279;6;6;6;6
0.9080062;0.8020833;0.28283983;1.0;0.39711282;0.926;6;6;6;6
0.9857606;0.78125;0.30404493;1.0;0.39972186;0.9269;6;6;6;6
1.0534806;0.7291667;0.3557717;1.0;0.42702633;0.9189;6;6;6;6
0.9235513;0.78125;0.27932906;1.0;0.41406944;0.9257;6;6;6;6
0.96322316;0.7708333;0.29387832;1.0;0.39886752;0.9282;6;6;6;6
0.89701813;0.8020833;0.2371084;1.0;0.40257493;0.93;6;6;6;6
0.914988;0.7916667;0.37196356;1.0;0.4163085;0.9233;6;6;6;6
1.1273174;0.7395833;0.39697915;1.0;0.40621778;0.9285;6;6;6;6
0.9037916;0.7916667;0.36003545;1.0;0.40844694;0.9257;6;6;6;6
0.98275536;0.7916667;0.27893847;1.0;0.39948297;0.9323;6;6;6;6
1.1618632;0.7291667;0.33823937;1.0;0.41066396;0.9269;6;6;6;6
0.8457186;0.8125;0.34450948;1.0;0.39433905;0.9306;6;6;6;6
1.1141844;0.71875;0.2872683;1.0;0.40900114;0.93;6;6;6;6
0.78256845;0.8229167;0.2543379;1.0;0.40185255;0.9285;6;6;6;6
1.0573225;0.7708333;0.31122306;1.0;0.40412387;0.9282;6;6;6;6
1.0570943;0.7708333;0.42388445;1.0;0.41390884;0.9264;6;6;6;6
0.9763012;0.7604167;0.32333604;1.0;0.3877428;0.9295;6;6;6;6
1.1015764;0.7291667;0.37012544;1.0;0.41409224;0.9265;6;6;6;6
