loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9092871;0.39583334;2.4718518;0.0;1.7922449;0.3779;6;6;6;6
1.4211493;0.7083333;2.128448;0.0;1.0360374;0.699;6;6;6;6
1.2467309;0.7083333;2.0468397;0.5;0.79641193;0.8145;6;6;6;6
1.2537425;0.7291667;1.6525435;0.0;0.66781175;0.8511;6;6;6;6
1.236235;0.7083333;1.4713635;0.0;0.6108385;0.8616;6;6;6;6
1.1069425;0.7604167;1.4972352;0.5;0.56953496;0.8733;6;6;6;6
1.1243721;0.7291667;1.4870386;0.5;0.53218114;0.884;6;6;6;6
1.0158738;0.7604167;1.6297473;0.5;0.5206751;0.8848;6;6;6;6
1.0181402;0.7395833;1.704849;0.5;0.5070786;0.893;6;6;6;6
1.0232168;0.7708333;1.7090268;0.5;0.5022633;0.8937;6;6;6;6
0.9404705;0.7604167;1.8745551;0.5;0.49962446;0.8975;6;6;6;6
0.91286963;0.8020833;1.9137731;0.5;0.4902277;0.9009;6;6;6;6
0.9578519;0.8020833;1.9467627;0.5;0.47110245;0.9038;6;6;6;6
0.8882632;0.7916667;1.8325734;0.5;0.46758765;0.9017;6;6;6;6
1.0195109;0.78125;1.8080399;0.5;0.46885943;0.9058;6;6;6;6
0.85739493;0.8333333;1.8398798;0.5;0.46182412;0.9082;6;6;6;6
0.9734249;0.7708333;1.9646982;0.5;0.4571413;0.9063;6;6;6;6
1.0397038;0.7708333;1.7155858;0.5;0.451565;0.9076;6;6;6;6
0.9231232;0.7916667;2.0093613;0.5;0.4616288;0.9104;6;6;6;6
1.029927;0.7604167;1.9351894;0.5;0.4499495;0.9078;6;6;6;6
1.1371645;0.7395833;1.733488;0.5;0.44355145;0.9123;6;6;6;6
0.90861344;0.8020833;1.558559;0.5;0.46612826;0.9061;6;6;6;6
0.9058416;0.8125;1.6694835;0.5;0.45417684;0.9067;6;6;6;6
0.98385614;0.8020833;1.2022738;0.5;0.4595958;0.9063;6;6;6;6
0.97931695;0.7604167;1.5712192;0.5;0.42668468;0.9134;6;6;6;6
0.96690947;0.7604167;1.6566725;0.5;0.44909027;0.9118;6;6;6;6
0.7613311;0.84375;1.4244258;0.5;0.4385509;0.9144;6;6;6;6
0.8414305;0.84375;1.5511862;0.5;0.446237;0.9077;6;6;6;6
1.2347461;0.6875;1.8428545;0.5;0.44182613;0.9141;6;6;6;6
0.93086225;0.8020833;1.5579468;0.5;0.44676358;0.9117;6;6;6;6
0.69152004;0.8541667;1.8601265;0.5;0.43022108;0.9137;6;6;6;6
1.0271859;0.7604167;1.5828378;0.5;0.44695026;0.9059;6;6;6;6
0.7451585;0.84375;1.6765013;0.5;0.43899858;0.9122;6;6;6;6
0.8498413;0.8125;1.6671302;0.5;0.4286505;0.9126;6;6;6;6
0.9693009;0.78125;1.6111588;0.5;0.44046172;0.9112;6;6;6;6
0.6261765;0.8854167;1.4482124;0.5;0.4307006;0.915;6;6;6;6
0.7683522;0.8229167;1.5460771;0.5;0.44938487;0.9087;6;6;6;6
0.9492857;0.7916667;1.512062;0.5;0.43402338;0.9117;6;6;6;6
0.825033;0.8333333;1.7278767;0.5;0.4484102;0.9068;6;6;6;6
0.6519391;0.875;1.7387118;0.5;0.43350434;0.912;6;6;6;6
0.9123369;0.8125;1.7532086;0.5;0.4317841;0.9141;6;6;6;6
0.8067625;0.8229167;1.6244154;0.5;0.44040743;0.9128;6;6;6;6
1.1713201;0.7291667;1.5960972;0.5;0.4418311;0.9122;6;6;6;6
