loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7877561;0.35416666;2.0094526;0.5;1.6211064;0.4147;6;6;6;6
1.607741;0.53125;1.8166652;0.5;1.1330839;0.657;6;6;6;6
1.3128461;0.6666667;1.7265632;0.5;0.85580266;0.7788;6;6;6;6
1.0809048;0.7916667;1.9215798;0.5;0.6415547;0.8681;6;6;6;6
1.1528131;0.7291667;1.9548163;0.5;0.55873066;0.8848;6;6;6;6
1.3886267;0.6666667;2.0385904;0.5;0.51448923;0.9;6;6;6;6
1.0871323;0.75;1.9478176;0.5;0.49328053;0.9002;6;6;6;6
1.0638615;0.7604167;2.044904;0.5;0.47540152;0.9098;6;6;6;6
0.8566902;0.8229167;1.9774412;0.5;0.44614214;0.9115;6;6;6;6
0.8566974;0.8333333;2.0391128;0.5;0.44959024;0.9132;6;6;6;6
0.8441279;0.8229167;1.9928054;0.5;0.44451278;0.9139;6;6;6;6
1.0019772;0.78125;1.9473768;0.5;0.44277266;0.9132;6;6;6;6
0.8992931;0.8020833;2.017698;0.5;0.43616343;0.9176;6;6;6;6
0.8576476;0.8229167;1.9394275;0.5;0.437945;0.9173;6;6;6;6
0.99910975;0.7708333;2.013122;0.5;0.42569208;0.9174;6;6;6;6
0.9719574;0.78125;2.0801468;0.5;0.4335312;0.9193;6;6;6;6
1.111369;0.75;2.0893533;0.5;0.42388794;0.9185;6;6;6;6
0.88768196;0.8125;1.9945735;0.5;0.4247296;0.919;6;6;6;6
0.8985243;0.7916667;2.115145;0.5;0.42344943;0.9208;6;6;6;6
0.85469264;0.8125;2.1291847;0.5;0.41572797;0.9247;6;6;6;6
1.1167712;0.75;2.0766747;0.5;0.4117994;0.9249;6;6;6;6
0.915569;0.8020833;2.0804162;0.5;0.420949;0.921;6;6;6;6
0.8103194;0.8333333;2.1003137;0.5;0.4168468;0.9219;6;6;6;6
0.9491512;0.7916667;2.1027188;0.5;0.39950678;0.9246;6;6;6;6
0.9900977;0.78125;2.1321163;0.5;0.4192251;0.9218;6;6;6;6
1.3085532;0.6979167;2.1384327;0.5;0.4051525;0.9262;6;6;6;6
0.8916219;0.8020833;2.1501126;0.5;0.42312256;0.9205;6;6;6;6
0.9496648;0.7916667;2.1070685;0.5;0.41696787;0.9236;6;6;6;6
1.1827182;0.7395833;2.0985758;0.5;0.40600422;0.9272;6;6;6;6
0.65305203;0.8854167;2.16023;0.5;0.41237816;0.9287;6;6;6;6
0.93676805;0.8020833;2.0648146;0.5;0.43677852;0.914;6;6;6;6
0.8639607;0.8125;2.0993652;0.5;0.41923037;0.9207;6;6;6;6
0.9363432;0.8020833;2.1986542;0.5;0.41057935;0.9258;6;6;6;6
1.0306973;0.7708333;2.0660155;0.5;0.39858228;0.9263;6;6;6;6
0.9372821;0.8020833;2.0916576;0.5;0.39788502;0.9267;6;6;6;6
1.0593117;0.7708333;2.0987105;0.5;0.39981085;0.9305;6;6;6;6
