loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9944544;0.29166666;1.9909372;0.0;1.7555836;0.3677;6;6;6;6
1.4724984;0.5625;1.5104504;0.5;1.1751696;0.6582;6;6;6;6
1.2568288;0.7291667;1.3888162;0.0;0.8902126;0.7858;6;6;6;6
1.3256339;0.71875;1.1668918;1.0;0.66993743;0.8539;6;6;6;6
1.2268808;0.71875;0.5695234;1.0;0.5575268;0.8832;6;6;6;6
1.0349762;0.7708333;0.4081827;1.0;0.5196702;0.8959;6;6;6;6
0.8603492;0.8125;0.37617436;1.0;0.4960175;0.8988;6;6;6;6
0.95808697;0.7916667;0.2868337;1.0;0.467163;0.909;6;6;6;6
0.97047526;0.78125;0.21384779;1.0;0.44892177;0.9094;6;6;6;6
1.0403638;0.7395833;0.20914762;1.0;0.43329507;0.9185;6;6;6;6
1.1305585;0.7395833;0.2870122;1.0;0.43960938;0.918;6;6;6;6
0.8740631;0.8333333;0.1751166;1.0;0.4439008;0.9138;6;6;6;6
0.8313816;0.8229167;0.19936976;1.0;0.4321127;0.9224;6;6;6;6
0.8896087;0.8020833;0.2436941;1.0;0.42694122;0.9177;6;6;6;6
0.96658164;0.7916667;0.20514555;1.0;0.41752577;0.9254;6;6;6;6
1.0100726;0.7604167;0.18499903;1.0;0.41720897;0.9248;6;6;6;6
1.0943897;0.7395833;0.22416696;1.0;0.41072252;0.9276;6;6;6;6
0.78833604;0.84375;0.22008225;1.0;0.40090725;0.9253;6;6;6;6
1.0426668;0.75;0.2578877;1.0;0.42341655;0.9206;6;6;6;6
1.1720377;0.75;0.24694641;1.0;0.41840693;0.9257;6;6;6;6
0.96593636;0.7708333;0.22922434;1.0;0.41014102;0.9268;6;6;6;6
1.0015427;0.75;0.19769691;1.0;0.40034878;0.9294;6;6;6;6
0.7824785;0.8229167;0.1996564;1.0;0.39611134;0.9259;6;6;6;6
1.040808;0.7708333;0.20664956;1.0;0.39042532;0.9293;6;6;6;6
0.9175849;0.8020833;0.19583848;1.0;0.3993217;0.9258;6;6;6;6
0.9910534;0.7604167;0.2061377;1.0;0.42819443;0.9199;6;6;6;6
0.5692509;0.875;0.23419023;1.0;0.40968856;0.927;6;6;6;6
1.0708708;0.7604167;0.18603289;1.0;0.40843046;0.9243;6;6;6;6
1.0492862;0.75;0.2484656;1.0;0.417621;0.9246;6;6;6;6
0.89577776;0.8125;0.18685442;1.0;0.4061157;0.9226;6;6;6;6
1.2078863;0.6979167;0.19006017;1.0;0.39020038;0.9289;6;6;6;6
0.82458323;0.8333333;0.21152657;1.0;0.40011603;0.929;6;6;6;6
0.95804685;0.7916667;0.20299762;1.0;0.3933984;0.9284;6;6;6;6
0.6722434;0.8645833;0.22420341;1.0;0.39933378;0.9279;6;6;6;6
0.5767137;0.8958333;0.18040687;1.0;0.3901583;0.9281;6;6;6;6
1.0396751;0.75;0.19050914;1.0;0.39553094;0.9295;6;6;6;6
0.8455329;0.8125;0.22637293;1.0;0.3936523;0.931;6;6;6;6
0.7706085;0.8541667;0.19886446;1.0;0.386487;0.9288;6;6;6;6
0.83575773;0.8229167;0.2045416;1.0;0.3985418;0.9297;6;6;6;6
0.9231947;0.8020833;0.22794548;1.0;0.42659274;0.9211;6;6;6;6
0.99505424;0.78125;0.21200691;1.0;0.39485857;0.9302;6;6;6;6
0.99911;0.7916667;0.2292467;1.0;0.4039044;0.9265;6;6;6;6
0.76320535;0.8541667;0.2221704;1.0;0.40558273;0.9256;6;6;6;6
0.89456576;0.78125;0.2392785;1.0;0.3923617;0.9306;6;6;6;6
1.0097611;0.7604167;0.2373718;1.0;0.3870231;0.9308;6;6;6;6
1.1148076;0.75;0.26238164;1.0;0.40257713;0.9245;6;6;6;6
1.0515627;0.75;0.22979438;1.0;0.38259724;0.9307;6;6;6;6
1.0367998;0.7708333;0.24149528;1.0;0.40633798;0.9262;6;6;6;6
0.9201093;0.8125;0.2086524;1.0;0.38968307;0.932;6;6;6;6
0.8397713;0.8333333;0.24261814;1.0;0.39543122;0.9301;6;6;6;6
0.8757935;0.8125;0.22006097;1.0;0.38887602;0.9295;6;6;6;6
1.1204993;0.7395833;0.22171834;1.0;0.38907862;0.9319;6;6;6;6
1.1287819;0.7395833;0.23240203;1.0;0.40818048;0.9275;6;6;6;6
1.0382957;0.75;0.21704975;1.0;0.39404857;0.9332;6;6;6;6
1.0898281;0.75;0.23985234;1.0;0.4025815;0.9235;6;6;6;6
0.970335;0.7916667;0.2342798;1.0;0.40695858;0.9294;6;6;6;6
0.931791;0.78125;0.20396966;1.0;0.39329332;0.9294;6;6;6;6
1.0603021;0.7604167;0.21813072;1.0;0.3821043;0.9321;6;6;6;6
0.7717233;0.84375;0.22784127;1.0;0.39567953;0.9275;6;6;6;6
0.8084654;0.84375;0.2642542;1.0;0.41221854;0.9253;6;6;6;6
0.9673042;0.7916667;0.19150056;1.0;0.3949386;0.9255;6;6;6;6
0.86494464;0.8125;0.22944185;1.0;0.40931505;0.9247;6;6;6;6
1.2344741;0.71875;0.19308655;1.0;0.38116676;0.9319;6;6;6;6
1.0609812;0.7708333;0.20570466;1.0;0.3892467;0.93;6;6;6;6
0.91079956;0.8125;0.22525701;1.0;0.40069678;0.9274;6;6;6;6
0.7652567;0.8333333;0.21642143;1.0;0.3941886;0.9286;6;6;6;6
1.0710437;0.7604167;0.2283451;1.0;0.4023917;0.9239;6;6;6;6
1.0162994;0.78125;0.19350931;1.0;0.3884197;0.9276;6;6;6;6
0.9462231;0.78125;0.22997262;1.0;0.38737613;0.9325;6;6;6;6
0.94958514;0.8020833;0.22541928;1.0;0.39777124;0.9261;6;6;6;6
0.9675655;0.7604167;0.22033386;1.0;0.39928505;0.9256;6;6;6;6
0.8704376;0.8229167;0.25713295;1.0;0.41509473;0.9243;6;6;6;6
0.93162817;0.8020833;0.23794064;1.0;0.39536437;0.9294;6;6;6;6
0.94935966;0.78125;0.23608121;1.0;0.38779446;0.9325;6;6;6;6
0.87994236;0.8125;0.22097866;1.0;0.38043526;0.9321;6;6;6;6
0.9573304;0.7708333;0.22194993;1.0;0.38933367;0.9315;6;6;6;6
1.0004623;0.7916667;0.24859004;1.0;0.39083874;0.9316;6;6;6;6
0.9877499;0.78125;0.22048208;1.0;0.38938165;0.9278;6;6;6;6
0.807252;0.8333333;0.24134889;1.0;0.38844123;0.9313;6;6;6;6
1.0891098;0.7604167;0.21695568;1.0;0.39176357;0.9292;6;6;6;6
0.9902846;0.7604167;0.21346565;1.0;0.3879417;0.9308;6;6;6;6
0.77095264;0.84375;0.22250992;1.0;0.38306412;0.929;6;6;6;6
0.85886115;0.8229167;0.22390977;1.0;0.3965078;0.9254;6;6;6;6
0.8182805;0.8125;0.23409438;1.0;0.39112973;0.9308;6;6;6;6
0.99418575;0.78125;0.22020721;1.0;0.4126134;0.9221;6;6;6;6
0.97855026;0.78125;0.21440756;1.0;0.39878106;0.9285;6;6;6;6
0.7763302;0.84375;0.22107252;1.0;0.39073926;0.926;6;6;6;6
0.8429107;0.8125;0.21176454;1.0;0.39177534;0.9306;6;6;6;6
0.8629615;0.8020833;0.21809572;1.0;0.38509446;0.9301;6;6;6;6
0.69034296;0.8541667;0.20600763;1.0;0.38427588;0.931;6;6;6;6
1.0705045;0.75;0.22769807;1.0;0.39218664;0.9275;6;6;6;6
1.0224335;0.7604167;0.25212535;1.0;0.40362245;0.9288;6;6;6;6
0.9838886;0.78125;0.22192217;1.0;0.39553526;0.925;6;6;6;6
1.039371;0.78125;0.22228938;1.0;0.4016082;0.929;6;6;6;6
0.9847951;0.7708333;0.19989574;1.0;0.38545805;0.9286;6;6;6;6
1.0176798;0.7604167;0.24318984;1.0;0.38571823;0.9306;6;6;6;6
0.86250687;0.8020833;0.21495153;1.0;0.3831532;0.9291;6;6;6;6
0.848496;0.8020833;0.20083329;1.0;0.382104;0.9292;6;6;6;6
0.9523844;0.7916667;0.20364325;1.0;0.38568673;0.929;6;6;6;6
1.0782931;0.7604167;0.22365788;1.0;0.39634705;0.9264;6;6;6;6
0.8999632;0.8125;0.18473232;1.0;0.3791656;0.9304;6;6;6;6
1.2732841;0.71875;0.19234061;1.0;0.39261684;0.9284;6;6;6;6
0.9251792;0.8020833;0.19599098;1.0;0.37842545;0.9307;6;6;6;6
0.9292924;0.8125;0.20315537;1.0;0.3789532;0.9319;6;6;6;6
0.8849728;0.8020833;0.20419246;1.0;0.3937874;0.9268;6;6;6;6
1.0136622;0.7604167;0.20763762;1.0;0.38781142;0.93;6;6;6;6
0.62180346;0.875;0.21322033;1.0;0.38045663;0.9281;6;6;6;6
0.9004843;0.8020833;0.18390794;1.0;0.3822082;0.9299;6;6;6;6
1.0350851;0.7708333;0.22274697;1.0;0.38591963;0.9296;6;6;6;6
1.1734773;0.7291667;0.2177067;1.0;0.40060797;0.9231;6;6;6;6
1.0488161;0.7604167;0.2086809;1.0;0.39446405;0.9287;6;6;6;6
0.72570324;0.8645833;0.21293837;1.0;0.37823784;0.9316;6;6;6;6
0.6533033;0.875;0.20101976;1.0;0.39265463;0.9288;6;6;6;6
0.93809515;0.7916667;0.2131073;1.0;0.40316188;0.9221;6;6;6;6
1.0848521;0.7604167;0.20715007;1.0;0.400946;0.9281;6;6;6;6
0.80763274;0.8333333;0.23716524;1.0;0.39616495;0.9282;6;6;6;6
1.0451909;0.7708333;0.20420048;1.0;0.3897442;0.9293;6;6;6;6
0.78571343;0.8333333;0.20292535;1.0;0.39279345;0.9305;6;6;6;6
0.7587653;0.84375;0.19410057;1.0;0.39135846;0.9311;6;6;6;6
0.9043539;0.8020833;0.19550806;1.0;0.38508907;0.9306;6;6;6;6
0.9877996;0.7708333;0.20659083;1.0;0.3850462;0.9289;6;6;6;6
0.946713;0.7708333;0.2025811;1.0;0.37303665;0.9315;6;6;6;6
0.860843;0.7916667;0.20706281;1.0;0.39262617;0.9268;6;6;6;6
0.8556936;0.8229167;0.19316529;1.0;0.38559264;0.927;6;6;6;6
1.1349407;0.7604167;0.19613636;1.0;0.3729876;0.9316;6;6;6;6
0.9615018;0.7916667;0.20364498;1.0;0.39795217;0.9275;6;6;6;6
1.0257788;0.7708333;0.2202236;1.0;0.39971244;0.9293;6;6;6;6
0.9435908;0.7916667;0.20896724;1.0;0.38228843;0.9309;6;6;6;6
0.8312587;0.8229167;0.20771578;1.0;0.38629565;0.9301;6;6;6;6
0.7114351;0.8645833;0.20203725;1.0;0.376959;0.9319;6;6;6;6
1.0221587;0.78125;0.18603209;1.0;0.37864125;0.9302;6;6;6;6
0.818134;0.8333333;0.18655151;1.0;0.37969542;0.9296;6;6;6;6
0.87646323;0.8125;0.21968493;1.0;0.3840133;0.932;6;6;6;6
0.9589718;0.78125;0.21439801;1.0;0.39784324;0.9278;6;6;6;6
0.98447126;0.7916667;0.203603;1.0;0.38092157;0.9301;6;6;6;6
0.88206714;0.8020833;0.22151206;1.0;0.40320244;0.9257;6;6;6;6
1.0602069;0.7708333;0.1897396;1.0;0.39258838;0.9266;6;6;6;6
1.135012;0.75;0.21319905;1.0;0.39670035;0.928;6;6;6;6
0.84523207;0.8229167;0.17420542;1.0;0.38699317;0.93;6;6;6;6
0.8967838;0.8020833;0.20768824;1.0;0.38405573;0.9293;6;6;6;6
0.7466672;0.8541667;0.20219548;1.0;0.38223964;0.9323;6;6;6;6
0.8592086;0.8125;0.18540108;1.0;0.383194;0.9302;6;6;6;6
1.0121518;0.7708333;0.20462409;1.0;0.383923;0.9317;6;6;6;6
0.89672214;0.7916667;0.20333377;1.0;0.39453745;0.9289;6;6;6;6
1.138409;0.71875;0.21711831;1.0;0.39583507;0.929;6;6;6;6
1.0045975;0.78125;0.20246762;1.0;0.38416183;0.9305;6;6;6;6
0.776691;0.84375;0.19399297;1.0;0.38314003;0.9324;6;6;6;6
1.1102611;0.7395833;0.1955585;1.0;0.39020672;0.9314;6;6;6;6
1.0072082;0.78125;0.20615321;1.0;0.3947786;0.9287;6;6;6;6
0.7734616;0.8333333;0.23802307;1.0;0.39278305;0.9312;6;6;6;6
0.9430825;0.7916667;0.2046974;1.0;0.37433785;0.9332;6;6;6;6
0.7389973;0.84375;0.1895757;1.0;0.3818004;0.9324;6;6;6;6
0.85642356;0.8229167;0.19291966;1.0;0.40408263;0.9272;6;6;6;6
1.1439;0.7291667;0.19638693;1.0;0.39137372;0.9274;6;6;6;6
0.6393469;0.875;0.18711236;1.0;0.38618553;0.9308;6;6;6;6
1.1054335;0.75;0.19336405;1.0;0.38841352;0.9288;6;6;6;6
1.0666236;0.7708333;0.18616372;1.0;0.38193858;0.9314;6;6;6;6
0.77775687;0.84375;0.18860123;1.0;0.39449435;0.9317;6;6;6;6
0.8877885;0.8125;0.19179353;1.0;0.39997715;0.9284;6;6;6;6
0.902363;0.8229167;0.17932501;1.0;0.36851794;0.9324;6;6;6;6
1.0033535;0.7916667;0.19300674;1.0;0.39897436;0.9253;6;6;6;6
1.2185398;0.71875;0.1864591;1.0;0.39423686;0.9292;6;6;6;6
0.8729798;0.8020833;0.17523947;1.0;0.38544664;0.9309;6;6;6;6
0.7656255;0.8541667;0.22580431;1.0;0.38473147;0.9306;6;6;6;6
0.9978673;0.78125;0.18185967;1.0;0.390334;0.929;6;6;6;6
0.7284964;0.84375;0.20870039;1.0;0.3899419;0.9318;6;6;6;6
0.93043137;0.8020833;0.18299627;1.0;0.3715633;0.9332;6;6;6;6
0.93745834;0.8020833;0.21550834;1.0;0.39727452;0.928;6;6;6;6
0.6952474;0.8541667;0.21763071;1.0;0.39043802;0.9283;6;6;6;6
1.109199;0.75;0.21202044;1.0;0.40183276;0.9274;6;6;6;6
0.6582938;0.8645833;0.17970294;1.0;0.383375;0.9324;6;6;6;6
0.93228465;0.8020833;0.19034557;1.0;0.38093618;0.932;6;6;6;6
0.84191185;0.8333333;0.2047854;1.0;0.38976672;0.9298;6;6;6;6
0.7568733;0.8541667;0.1839888;1.0;0.3779948;0.9326;6;6;6;6
0.8047491;0.8333333;0.23635316;1.0;0.3979321;0.9278;6;6;6;6
0.9773161;0.7916667;0.20729172;1.0;0.3987749;0.9301;6;6;6;6
0.74959666;0.8229167;0.16947405;1.0;0.3788419;0.9302;6;6;6;6
0.94659096;0.78125;0.22308947;1.0;0.4168013;0.9224;6;6;6;6
1.0790285;0.7604167;0.21347015;1.0;0.3813885;0.9314;6;6;6;6
0.83158237;0.8229167;0.18581495;1.0;0.38144028;0.931;6;6;6;6
0.7996268;0.8125;0.19860071;1.0;0.38803715;0.9284;6;6;6;6
1.0661603;0.7708333;0.19667166;1.0;0.3885639;0.9278;6;6;6;6
0.63776755;0.8645833;0.18805934;1.0;0.38683736;0.9315;6;6;6;6
0.83449244;0.8229167;0.20514336;1.0;0.38632032;0.9327;6;6;6;6
0.81370854;0.8229167;0.21694446;1.0;0.3818483;0.9354;6;6;6;6
1.0570079;0.75;0.22359753;1.0;0.39389542;0.9299;6;6;6;6
0.83245355;0.8125;0.1985754;1.0;0.397204;0.9285;6;6;6;6
0.8179546;0.8229167;0.20126173;1.0;0.39350736;0.9309;6;6;6;6
1.2771318;0.6875;0.19977859;1.0;0.38763228;0.93;6;6;6;6
1.033285;0.7708333;0.21424457;1.0;0.38742378;0.931;6;6;6;6
0.59142476;0.875;0.18612638;1.0;0.36931488;0.9338;6;6;6;6
0.884496;0.8229167;0.19645765;1.0;0.39793518;0.9286;6;6;6;6
0.91232157;0.78125;0.20805734;1.0;0.38572964;0.9313;6;6;6;6
0.6765887;0.8541667;0.1995114;1.0;0.391263;0.9319;6;6;6;6
0.6913994;0.875;0.20421943;1.0;0.37898046;0.9313;6;6;6;6
0.9080825;0.8020833;0.19637948;1.0;0.3808532;0.9323;6;6;6;6
1.1870725;0.7395833;0.19346991;1.0;0.38784894;0.9343;6;6;6;6
0.76361066;0.84375;0.18039267;1.0;0.38323978;0.9331;6;6;6;6
1.2004999;0.7291667;0.20513783;1.0;0.4006043;0.9287;6;6;6;6
0.7520871;0.84375;0.19904576;1.0;0.38810238;0.9307;6;6;6;6
1.099728;0.75;0.19491532;1.0;0.37564346;0.9353;6;6;6;6
0.8602176;0.8125;0.18049246;1.0;0.39547798;0.9297;6;6;6;6
0.9009822;0.8020833;0.22488931;1.0;0.38745484;0.9331;6;6;6;6
0.64654845;0.875;0.19191995;1.0;0.39054087;0.9304;6;6;6;6
1.1080239;0.7395833;0.21186939;1.0;0.39615634;0.931;6;6;6;6
0.8830714;0.8125;0.21513304;1.0;0.38725355;0.9324;6;6;6;6
0.99455947;0.78125;0.1917879;1.0;0.39296356;0.9312;6;6;6;6
0.8780973;0.8125;0.17407024;1.0;0.3979131;0.9271;6;6;6;6
0.7310038;0.84375;0.20095792;1.0;0.38368595;0.9313;6;6;6;6
0.8735178;0.8229167;0.18741024;1.0;0.37744537;0.932;6;6;6;6
0.8911481;0.8125;0.2003372;1.0;0.37690398;0.9315;6;6;6;6
1.024095;0.75;0.20793837;1.0;0.40085125;0.9282;6;6;6;6
0.97853047;0.78125;0.18642768;1.0;0.3889239;0.9291;6;6;6;6
1.2302381;0.71875;0.19809347;1.0;0.38400617;0.9341;6;6;6;6
1.0885714;0.7604167;0.17082468;1.0;0.39206854;0.9286;6;6;6;6
1.1578828;0.7395833;0.19097911;1.0;0.38763413;0.9312;6;6;6;6
0.9524093;0.78125;0.20556995;1.0;0.392186;0.932;6;6;6;6
1.0498067;0.7708333;0.18884662;1.0;0.385697;0.932;6;6;6;6
0.9145973;0.8020833;0.18229637;1.0;0.37837574;0.9323;6;6;6;6
0.7886765;0.8333333;0.18254757;1.0;0.38476703;0.9309;6;6;6;6
0.89135903;0.8020833;0.17974141;1.0;0.40306097;0.9261;6;6;6;6
0.8632656;0.8229167;0.1790748;1.0;0.38919383;0.9282;6;6;6;6
0.6826032;0.84375;0.20097002;1.0;0.39607656;0.926;6;6;6;6
0.9054878;0.8020833;0.1833121;1.0;0.39147872;0.9285;6;6;6;6
0.77317405;0.84375;0.20240977;1.0;0.37908334;0.931;6;6;6;6
1.2855563;0.6770833;0.19252905;1.0;0.39163977;0.9287;6;6;6;6
0.8124507;0.8229167;0.1760829;1.0;0.39436868;0.9283;6;6;6;6
0.7460802;0.8541667;0.19938937;1.0;0.38073665;0.9299;6;6;6;6
1.0012398;0.7708333;0.1746138;1.0;0.38598824;0.9327;6;6;6;6
0.8594804;0.8229167;0.2052783;1.0;0.37285465;0.934;6;6;6;6
0.8534619;0.8229167;0.21820022;1.0;0.3879235;0.9317;6;6;6;6
0.7062497;0.8541667;0.19681326;1.0;0.38198444;0.9327;6;6;6;6
1.1547931;0.7395833;0.18688017;1.0;0.37878284;0.9288;6;6;6;6
