loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1209748;0.21875;2.0889263;0.0;1.8243259;0.3507;6;6;6;6
1.4633361;0.6354167;1.8569291;0.5;1.1187407;0.6845;6;6;6;6
1.22464;0.7083333;1.762678;0.5;0.7671671;0.8388;6;6;6;6
1.0538108;0.8020833;2.0607455;0.5;0.61956906;0.8786;6;6;6;6
1.0848006;0.7708333;1.9558206;0.5;0.5903721;0.8809;6;6;6;6
0.98903686;0.78125;2.0257185;0.5;0.5417722;0.8931;6;6;6;6
0.9663331;0.7708333;1.81445;0.5;0.51457256;0.8982;6;6;6;6
1.0902842;0.7604167;1.6219324;0.5;0.50311255;0.8976;6;6;6;6
0.9604771;0.7916667;1.7838963;0.5;0.47427163;0.9042;6;6;6;6
0.9860446;0.7916667;1.8606578;0.5;0.46430576;0.9097;6;6;6;6
1.0384984;0.7291667;1.7554919;0.5;0.47142354;0.9087;6;6;6;6
1.0711421;0.7604167;1.739796;0.5;0.4557203;0.9102;6;6;6;6
1.2059602;0.7291667;1.91434;0.5;0.44864053;0.913;6;6;6;6
1.0041404;0.78125;1.6555252;0.5;0.45583466;0.9073;6;6;6;6
0.9880805;0.75;2.039379;0.5;0.43783036;0.9144;6;6;6;6
0.9186948;0.8020833;1.6784568;0.5;0.4384231;0.9133;6;6;6;6
0.7987781;0.8333333;1.8366126;0.5;0.43267372;0.9146;6;6;6;6
1.0651373;0.78125;1.9516394;0.5;0.41700757;0.9193;6;6;6;6
1.0102239;0.7604167;2.1024516;0.5;0.41874972;0.9189;6;6;6;6
1.0446309;0.7604167;1.8575315;0.5;0.43033603;0.9158;6;6;6;6
0.7535739;0.84375;1.9105783;0.5;0.41134864;0.9231;6;6;6;6
0.8001998;0.84375;1.8846275;0.5;0.41310155;0.9234;6;6;6;6
1.0066692;0.78125;2.017365;0.5;0.41055655;0.9226;6;6;6;6
0.7765579;0.8333333;1.9507265;0.5;0.40318885;0.9241;6;6;6;6
0.8018672;0.84375;2.0397866;0.5;0.4039147;0.9201;6;6;6;6
0.86493176;0.8125;1.9582012;0.5;0.4172106;0.9198;6;6;6;6
0.9068537;0.8020833;1.9943197;0.5;0.41607413;0.9185;6;6;6;6
0.78107744;0.84375;2.1352081;0.5;0.39973637;0.9239;6;6;6;6
1.2185559;0.71875;2.1306427;0.5;0.4092057;0.921;6;6;6;6
0.8641208;0.8125;1.9971516;0.5;0.41563436;0.9221;6;6;6;6
1.1225533;0.75;2.1237535;0.5;0.40121195;0.9244;6;6;6;6
1.1237968;0.75;2.0837865;0.5;0.41274804;0.9222;6;6;6;6
1.1372336;0.7291667;2.058828;0.5;0.39372343;0.9284;6;6;6;6
0.91359264;0.8125;1.9846526;0.5;0.39883384;0.9271;6;6;6;6
0.67922753;0.8541667;1.9696945;0.5;0.4046264;0.9246;6;6;6;6
1.213816;0.71875;1.9300025;0.5;0.39598212;0.9289;6;6;6;6
1.0075094;0.75;1.9055225;0.5;0.39296117;0.9296;6;6;6;6
1.0414072;0.7708333;1.9361324;0.5;0.40703106;0.9286;6;6;6;6
1.3253227;0.6875;2.0415657;0.5;0.40059948;0.9254;6;6;6;6
1.1179155;0.7604167;1.8433108;0.5;0.39380205;0.9292;6;6;6;6
0.89335555;0.8020833;1.8989693;0.5;0.39565966;0.9292;6;6;6;6
0.92932963;0.7916667;1.9847137;0.5;0.40855405;0.9279;6;6;6;6
0.89708346;0.7916667;1.9760544;0.5;0.39443654;0.9282;6;6;6;6
0.8308618;0.8333333;2.0084307;0.5;0.39544886;0.9301;6;6;6;6
0.8405299;0.8333333;2.0682678;0.5;0.4026799;0.9243;6;6;6;6
1.1688045;0.7291667;2.1035323;0.5;0.39247733;0.9265;6;6;6;6
0.9497061;0.8125;2.1380656;0.5;0.40467086;0.9237;6;6;6;6
1.0864391;0.7604167;2.0219228;0.5;0.38495448;0.9295;6;6;6;6
0.8208706;0.8125;2.0075977;0.5;0.38145176;0.9313;6;6;6;6
0.82510644;0.8333333;1.9803919;0.5;0.38531366;0.9316;6;6;6;6
1.0472404;0.7604167;2.0553453;0.5;0.4005385;0.9241;6;6;6;6
1.1061445;0.7395833;2.107416;0.5;0.39092833;0.9289;6;6;6;6
0.86014336;0.8229167;2.025283;0.5;0.4017505;0.9268;6;6;6;6
0.7904711;0.84375;1.9929792;0.5;0.38858488;0.9295;6;6;6;6
1.0699844;0.7708333;2.0095577;0.5;0.39215332;0.929;6;6;6;6
1.0626259;0.7708333;2.0898268;0.5;0.40563765;0.9261;6;6;6;6
0.86858195;0.8229167;1.9710122;0.5;0.391166;0.9294;6;6;6;6
0.9541761;0.7916667;2.1114213;0.5;0.3988008;0.9264;6;6;6;6
0.87956744;0.8020833;2.042471;0.5;0.3871108;0.9282;6;6;6;6
0.8283164;0.8229167;2.0169213;0.5;0.40440938;0.9246;6;6;6;6
0.86806947;0.8125;1.9384295;0.5;0.38364694;0.9312;6;6;6;6
1.0664023;0.7604167;1.8880775;0.5;0.3910438;0.9301;6;6;6;6
0.99352366;0.8020833;2.0899186;0.5;0.38415042;0.9306;6;6;6;6
1.1759576;0.7291667;2.1200013;0.5;0.39549863;0.9292;6;6;6;6
1.0039543;0.78125;1.9890804;0.5;0.39353892;0.9304;6;6;6;6
0.8234916;0.8229167;2.0306127;0.5;0.381935;0.9307;6;6;6;6
0.8525829;0.8229167;2.0868945;0.5;0.38406765;0.9316;6;6;6;6
0.83642936;0.8229167;2.0856802;0.5;0.3783941;0.9319;6;6;6;6
0.8300705;0.8229167;2.0389209;0.5;0.37466857;0.9318;6;6;6;6
0.8469486;0.8229167;2.1865878;0.5;0.3818621;0.9305;6;6;6;6
0.7733852;0.8541667;2.1502175;0.5;0.3865583;0.9302;6;6;6;6
1.2569772;0.7083333;2.1767673;0.5;0.3969965;0.9278;6;6;6;6
1.0567298;0.78125;2.040816;0.5;0.3751304;0.9319;6;6;6;6
0.9070212;0.8125;2.0077248;0.5;0.3847908;0.9308;6;6;6;6
0.8344739;0.8229167;1.9659549;0.5;0.38579065;0.9287;6;6;6;6
0.9356518;0.8020833;2.0124762;0.5;0.38496464;0.9321;6;6;6;6
0.7616787;0.8333333;2.1139233;0.5;0.39038086;0.9289;6;6;6;6
1.0491174;0.7708333;2.1589046;0.5;0.39409053;0.9267;6;6;6;6
0.8038485;0.8541667;2.1960068;0.5;0.39322752;0.927;6;6;6;6
1.1047145;0.75;2.1332736;0.5;0.3812929;0.9311;6;6;6;6
0.8380976;0.8229167;2.0465274;0.5;0.3831201;0.9298;6;6;6;6
1.0062381;0.78125;1.9949125;0.5;0.3819435;0.9312;6;6;6;6
0.6935504;0.8541667;2.0562234;0.5;0.37639678;0.9312;6;6;6;6
0.7338193;0.8541667;1.9871454;0.5;0.3878022;0.9291;6;6;6;6
1.2087084;0.7291667;2.0608194;0.5;0.39758375;0.9219;6;6;6;6
0.9035802;0.8125;2.1295965;0.5;0.38885093;0.9298;6;6;6;6
1.2075619;0.7291667;2.0835614;0.5;0.3768559;0.9322;6;6;6;6
1.0269955;0.7708333;2.1723351;0.5;0.37342995;0.9319;6;6;6;6
0.8900525;0.7916667;2.1677208;0.5;0.3825902;0.928;6;6;6;6
0.8636093;0.8229167;1.9866714;0.5;0.38988134;0.9272;6;6;6;6
1.028067;0.75;2.0544662;0.5;0.38642925;0.9299;6;6;6;6
0.8625353;0.8229167;2.0692868;0.5;0.38564798;0.9303;6;6;6;6
0.9919612;0.7916667;2.1187634;0.5;0.38099787;0.9297;6;6;6;6
0.9614082;0.7916667;2.059887;0.5;0.37622085;0.9298;6;6;6;6
0.8756201;0.8125;2.1939197;0.5;0.3891478;0.9276;6;6;6;6
0.7066091;0.8645833;2.0725622;0.5;0.38389248;0.927;6;6;6;6
0.7555569;0.84375;2.1370382;0.5;0.37734;0.9313;6;6;6;6
0.89679414;0.8125;2.1879406;0.5;0.38513124;0.9279;6;6;6;6
1.0196401;0.7708333;2.1406806;0.5;0.380913;0.9304;6;6;6;6
0.90666986;0.7916667;2.1742177;0.5;0.37802857;0.9315;6;6;6;6
0.93923014;0.7916667;2.0325365;0.5;0.38250878;0.9308;6;6;6;6
0.9426995;0.8020833;2.1426795;0.5;0.37977862;0.9302;6;6;6;6
0.86541015;0.8229167;2.10246;0.5;0.38151804;0.9299;6;6;6;6
1.2177995;0.7083333;2.166654;0.5;0.3899638;0.9278;6;6;6;6
1.1045936;0.75;2.0912707;0.5;0.3866295;0.9306;6;6;6;6
0.94484895;0.7916667;2.2444851;0.5;0.38550338;0.9277;6;6;6;6
0.8441224;0.8125;2.1331933;0.5;0.3768751;0.9293;6;6;6;6
0.77941734;0.84375;2.0681064;0.5;0.38146636;0.9298;6;6;6;6
1.1697642;0.71875;2.1725085;0.5;0.38083825;0.9303;6;6;6;6
0.9340151;0.8125;2.1222754;0.5;0.3802643;0.9298;6;6;6;6
0.833525;0.8125;2.1597984;0.5;0.377511;0.9315;6;6;6;6
0.93853235;0.7916667;2.2801063;0.5;0.39619502;0.9264;6;6;6;6
0.85391647;0.8333333;2.1174185;0.5;0.37498537;0.9312;6;6;6;6
0.896221;0.8125;2.1299222;0.5;0.38366854;0.9301;6;6;6;6
1.1488937;0.75;2.2059767;0.5;0.374036;0.9327;6;6;6;6
0.9171482;0.8020833;2.2304554;0.5;0.3818594;0.9303;6;6;6;6
0.7944339;0.84375;2.1854217;0.5;0.37927195;0.9288;6;6;6;6
0.76105934;0.8541667;2.2319632;0.5;0.37895304;0.9301;6;6;6;6
0.817385;0.8229167;2.2964194;0.5;0.3866866;0.9278;6;6;6;6
0.8882595;0.7916667;2.2761726;0.5;0.38976002;0.9267;6;6;6;6
1.073863;0.7604167;2.0607986;0.5;0.37508398;0.9308;6;6;6;6
0.8122506;0.8125;2.1369286;0.5;0.38282514;0.9302;6;6;6;6
0.9753987;0.78125;2.4028115;0.5;0.38467118;0.9294;6;6;6;6
0.99062175;0.7708333;2.202325;0.5;0.3806024;0.9312;6;6;6;6
0.7889076;0.8333333;2.3399713;0.5;0.382465;0.9311;6;6;6;6
0.90170676;0.8125;2.1721776;0.5;0.39094192;0.9264;6;6;6;6
0.71641046;0.8541667;2.226549;0.5;0.37536818;0.9327;6;6;6;6
1.0627626;0.75;2.18175;0.5;0.3761089;0.9304;6;6;6;6
0.80253416;0.8333333;2.199886;0.5;0.39410287;0.9241;6;6;6;6
0.7025686;0.8541667;2.258341;0.5;0.37866706;0.9312;6;6;6;6
0.92239237;0.7916667;2.328824;0.5;0.38695377;0.9276;6;6;6;6
0.8321642;0.8125;2.2447834;0.5;0.39559114;0.9266;6;6;6;6
0.9593227;0.78125;2.1907299;0.5;0.37623224;0.9301;6;6;6;6
0.85031635;0.8229167;2.343745;0.5;0.38204712;0.9287;6;6;6;6
0.8143217;0.8125;2.2242246;0.5;0.38005275;0.931;6;6;6;6
0.60866475;0.8958333;2.147191;0.5;0.37961918;0.9302;6;6;6;6
1.014342;0.78125;2.22297;0.5;0.38027295;0.9302;6;6;6;6
1.11696;0.75;2.0929918;0.5;0.37768275;0.9301;6;6;6;6
1.0210862;0.7708333;2.1514785;0.5;0.37941748;0.9296;6;6;6;6
1.0518426;0.7604167;2.2071204;0.5;0.37507758;0.9307;6;6;6;6
1.1302484;0.75;2.1770413;0.5;0.3846567;0.9287;6;6;6;6
0.95081013;0.78125;2.2282007;0.5;0.3830582;0.929;6;6;6;6
0.8795441;0.8125;2.1241798;0.5;0.37648612;0.9305;6;6;6;6
0.8977706;0.8125;2.2601602;0.5;0.3794487;0.9291;6;6;6;6
1.0264238;0.7708333;2.1776977;0.5;0.37734643;0.9301;6;6;6;6
0.6057014;0.8958333;2.0112898;0.5;0.38244867;0.9295;6;6;6;6
0.77249557;0.8541667;2.2228746;0.5;0.38626763;0.9301;6;6;6;6
1.0992798;0.7604167;2.2116413;0.5;0.38599503;0.9276;6;6;6;6
0.80169946;0.8333333;2.1881292;0.5;0.3857976;0.9282;6;6;6;6
