loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7772855;0.42708334;2.0100553;0.5;1.5274674;0.4301;6;6;6;6
1.3352262;0.65625;1.6431596;0.5;1.1563915;0.6574;6;6;6;6
1.173154;0.7604167;0.8433594;1.0;0.7135547;0.8559;6;6;6;6
1.2838956;0.6875;0.76196635;1.0;0.6068251;0.8763;6;6;6;6
1.0927995;0.7708333;0.5172037;1.0;0.53806895;0.8884;6;6;6;6
0.8426512;0.8229167;0.54485244;1.0;0.51361376;0.898;6;6;6;6
1.0613347;0.7604167;0.45735192;1.0;0.4997811;0.9002;6;6;6;6
1.097046;0.75;0.53548014;1.0;0.48889786;0.9048;6;6;6;6
0.9223316;0.8020833;0.46653387;1.0;0.494352;0.905;6;6;6;6
0.99921733;0.78125;0.40139008;1.0;0.4819388;0.9054;6;6;6;6
0.78822446;0.8229167;0.40685612;1.0;0.45948273;0.9142;6;6;6;6
1.2976168;0.6979167;0.49258888;1.0;0.4649896;0.9118;6;6;6;6
1.192293;0.71875;0.30971414;1.0;0.45413145;0.9157;6;6;6;6
0.92190886;0.78125;0.33718812;1.0;0.45934063;0.9135;6;6;6;6
1.1027795;0.75;0.3870894;1.0;0.4527887;0.9159;6;6;6;6
1.1340685;0.75;0.32909644;1.0;0.4433818;0.9191;6;6;6;6
0.9834406;0.7916667;0.25556058;1.0;0.4346295;0.9193;6;6;6;6
1.2680718;0.7083333;0.22841868;1.0;0.43013272;0.92;6;6;6;6
0.82375264;0.8125;0.21339262;1.0;0.43132713;0.914;6;6;6;6
1.103393;0.75;0.27680656;1.0;0.4316374;0.9221;6;6;6;6
1.1530472;0.7395833;0.22092202;1.0;0.4175937;0.9194;6;6;6;6
0.71104294;0.8541667;0.22745372;1.0;0.41666466;0.9234;6;6;6;6
0.85158587;0.8125;0.336916;1.0;0.44105005;0.9186;6;6;6;6
1.1191541;0.7291667;0.24637589;1.0;0.41438594;0.921;6;6;6;6
0.9826131;0.7916667;0.2397926;1.0;0.4203088;0.9221;6;6;6;6
1.0755639;0.7708333;0.24648482;1.0;0.4206888;0.9223;6;6;6;6
0.50357324;0.9270833;0.24102667;1.0;0.41574493;0.9228;6;6;6;6
0.9730873;0.78125;0.2607414;1.0;0.41704702;0.9236;6;6;6;6
0.92878896;0.8020833;0.22234863;1.0;0.41413867;0.9195;6;6;6;6
0.8322764;0.8125;0.1889769;1.0;0.42278135;0.9183;6;6;6;6
1.0893451;0.75;0.19483458;1.0;0.4062268;0.9241;6;6;6;6
0.8354538;0.8333333;0.18262276;1.0;0.40907446;0.9238;6;6;6;6
0.6911988;0.8645833;0.20588312;1.0;0.4174176;0.924;6;6;6;6
