loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7581142;0.39583334;1.9715003;0.5;1.5698651;0.4178;6;6;6;6
1.3797778;0.6458333;1.232523;0.5;1.0471189;0.7248;6;6;6;6
1.0156308;0.7708333;0.7849175;1.0;0.6896527;0.8516;6;6;6;6
1.4074959;0.6875;0.7208194;1.0;0.5754614;0.8796;6;6;6;6
1.1344854;0.7291667;0.6988518;1.0;0.53739417;0.8901;6;6;6;6
0.9253595;0.75;0.75986147;1.0;0.5118471;0.8935;6;6;6;6
0.97388077;0.7916667;0.62178767;1.0;0.49569795;0.895;6;6;6;6
0.98476535;0.7708333;0.5300546;1.0;0.4887507;0.903;6;6;6;6
1.1142577;0.75;0.7653714;1.0;0.46411788;0.9056;6;6;6;6
1.0096465;0.7604167;0.6009408;1.0;0.45931962;0.9074;6;6;6;6
0.8649916;0.8020833;0.6589143;1.0;0.45132163;0.9078;6;6;6;6
1.0967263;0.7291667;0.8380666;0.5;0.44418496;0.9119;6;6;6;6
0.9649144;0.7604167;0.44821453;1.0;0.45362657;0.9078;6;6;6;6
1.1098311;0.7395833;0.63766134;1.0;0.45108902;0.9085;6;6;6;6
1.0499326;0.7604167;0.6535177;1.0;0.4485918;0.9097;6;6;6;6
1.0221391;0.7395833;0.5191449;1.0;0.45877755;0.9082;6;6;6;6
1.1134971;0.7395833;0.5624433;1.0;0.43197057;0.9111;6;6;6;6
0.817998;0.8229167;0.65832186;1.0;0.4368459;0.9111;6;6;6;6
1.067639;0.7604167;0.5223942;1.0;0.43033275;0.9094;6;6;6;6
0.85194016;0.8020833;0.5477134;1.0;0.42014843;0.9157;6;6;6;6
0.9771657;0.7916667;0.44742665;1.0;0.4309202;0.9169;6;6;6;6
1.0757375;0.7604167;0.34896556;1.0;0.42799082;0.9143;6;6;6;6
0.9039018;0.8125;0.33584127;1.0;0.42091334;0.9169;6;6;6;6
0.8274794;0.8125;0.42393512;1.0;0.4376567;0.9109;6;6;6;6
0.8338363;0.8020833;0.3511985;1.0;0.41629848;0.9198;6;6;6;6
0.68741137;0.8541667;0.7113185;1.0;0.42607066;0.9159;6;6;6;6
0.86051494;0.8020833;0.60639393;1.0;0.41860792;0.9192;6;6;6;6
0.9640644;0.78125;0.41960058;1.0;0.4259672;0.92;6;6;6;6
1.1523039;0.7395833;0.5489036;1.0;0.4224025;0.9172;6;6;6;6
0.60712236;0.8854167;0.34131044;1.0;0.4058949;0.921;6;6;6;6
1.0013291;0.7708333;0.44593275;1.0;0.41871232;0.9183;6;6;6;6
1.09886;0.7604167;0.4979548;1.0;0.4172249;0.9204;6;6;6;6
1.0293748;0.7604167;0.3950331;1.0;0.4313395;0.9162;6;6;6;6
0.9702341;0.78125;0.38157678;1.0;0.42298907;0.9165;6;6;6;6
0.8716901;0.8020833;0.28913808;1.0;0.42128944;0.9162;6;6;6;6
0.83035594;0.8020833;0.5967133;1.0;0.42760718;0.9118;6;6;6;6
0.7306593;0.8541667;0.41091365;1.0;0.4089062;0.9235;6;6;6;6
1.1007283;0.7604167;0.42595536;1.0;0.412971;0.9235;6;6;6;6
0.9602194;0.8020833;0.34533113;1.0;0.4110312;0.9218;6;6;6;6
1.138618;0.75;0.3602473;1.0;0.40941256;0.9192;6;6;6;6
0.65083057;0.8645833;0.4105342;1.0;0.41517413;0.9149;6;6;6;6
1.0013417;0.7708333;0.3885298;1.0;0.40808323;0.9238;6;6;6;6
1.0701922;0.7604167;0.40341792;1.0;0.41343662;0.9194;6;6;6;6
1.0368787;0.7708333;0.39473838;1.0;0.4128458;0.9197;6;6;6;6
0.88086843;0.8020833;0.28467247;1.0;0.41384912;0.9187;6;6;6;6
0.6080856;0.8854167;0.43323913;1.0;0.41212362;0.9226;6;6;6;6
0.9021886;0.8125;0.56453204;1.0;0.42351025;0.9151;6;6;6;6
0.7941925;0.8541667;0.4551128;1.0;0.4084514;0.9221;6;6;6;6
0.8789985;0.7916667;0.4231198;1.0;0.41515473;0.9198;6;6;6;6
0.8465199;0.8125;0.3730495;1.0;0.40342408;0.9218;6;6;6;6
0.8916654;0.8229167;0.43839067;1.0;0.410741;0.9199;6;6;6;6
0.9326827;0.7916667;0.37249964;1.0;0.40301207;0.9247;6;6;6;6
1.1345212;0.7291667;0.37173936;1.0;0.4048927;0.9236;6;6;6;6
1.0025948;0.78125;0.43666542;1.0;0.43536085;0.9118;6;6;6;6
0.9951883;0.7708333;0.5860071;1.0;0.4137669;0.9221;6;6;6;6
1.0669067;0.7604167;0.39368162;1.0;0.41174692;0.9209;6;6;6;6
1.1351017;0.7083333;0.5553506;1.0;0.40176085;0.9241;6;6;6;6
0.6891088;0.8645833;0.47349218;1.0;0.4061435;0.9235;6;6;6;6
1.0202916;0.7708333;0.3923449;1.0;0.42620587;0.9139;6;6;6;6
0.7122337;0.84375;0.35761002;1.0;0.40485504;0.9233;6;6;6;6
1.0087109;0.78125;0.36237097;1.0;0.39374503;0.9251;6;6;6;6
1.0351627;0.7604167;0.33741492;1.0;0.39871;0.9246;6;6;6;6
0.79815125;0.8229167;0.34720504;1.0;0.40113086;0.9232;6;6;6;6
0.940213;0.7916667;0.3096344;1.0;0.40913317;0.9228;6;6;6;6
0.8516848;0.8229167;0.29523367;1.0;0.39227748;0.9256;6;6;6;6
0.99125856;0.7708333;0.4847206;1.0;0.39816636;0.9233;6;6;6;6
0.8993225;0.8125;0.29783255;1.0;0.4036242;0.9222;6;6;6;6
0.810147;0.8229167;0.4356404;1.0;0.4058352;0.9222;6;6;6;6
1.0908035;0.7604167;0.5799943;1.0;0.40302885;0.9216;6;6;6;6
0.7861158;0.8333333;0.46600333;1.0;0.40709347;0.9225;6;6;6;6
0.8366249;0.8125;0.3794133;1.0;0.40133014;0.9231;6;6;6;6
1.0260102;0.7604167;0.29663098;1.0;0.39439213;0.9263;6;6;6;6
0.92534274;0.78125;0.33036894;1.0;0.40206832;0.9253;6;6;6;6
0.75722843;0.8229167;0.25867707;1.0;0.3930774;0.9258;6;6;6;6
