loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8671411;0.34375;1.9847348;0.0;1.7542933;0.3602;6;6;6;6
1.4976455;0.6145833;1.4711311;0.0;1.0470805;0.7056;6;6;6;6
1.1819814;0.6770833;1.0804455;0.5;0.7700117;0.8154;6;6;6;6
1.0516083;0.7291667;0.9191574;0.5;0.63435733;0.8604;6;6;6;6
1.2924651;0.6979167;0.5426753;1.0;0.6034405;0.8673;6;6;6;6
0.8661552;0.8333333;0.45462677;1.0;0.54288375;0.8834;6;6;6;6
1.0092281;0.7291667;0.41850433;1.0;0.5318483;0.8878;6;6;6;6
1.3020884;0.6875;0.44883487;1.0;0.52460533;0.8909;6;6;6;6
1.502954;0.6458333;0.43579692;1.0;0.50375605;0.8938;6;6;6;6
1.0552827;0.75;0.42810178;1.0;0.5026838;0.898;6;6;6;6
0.96194834;0.7916667;0.42650354;1.0;0.49666503;0.9007;6;6;6;6
0.83908445;0.8125;0.5651806;1.0;0.49176347;0.8989;6;6;6;6
0.7788923;0.8229167;0.61116034;1.0;0.4923704;0.9009;6;6;6;6
1.0577214;0.75;0.41331077;1.0;0.50941443;0.9008;6;6;6;6
0.95312524;0.8020833;0.43563917;1.0;0.48756173;0.9032;6;6;6;6
1.0637695;0.7604167;0.36367056;1.0;0.47790384;0.909;6;6;6;6
0.8678098;0.8125;0.5801998;1.0;0.47601676;0.9089;6;6;6;6
1.0679642;0.75;0.35705248;1.0;0.4600141;0.9093;6;6;6;6
0.9984762;0.7708333;0.35045367;1.0;0.4666436;0.9107;6;6;6;6
1.2198197;0.71875;0.36780396;1.0;0.46913204;0.9125;6;6;6;6
1.1781303;0.71875;0.29059404;1.0;0.44650614;0.9155;6;6;6;6
1.1903437;0.7395833;0.3165293;1.0;0.4435664;0.9168;6;6;6;6
0.9814825;0.7916667;0.34676924;1.0;0.46970806;0.9126;6;6;6;6
0.9795852;0.7708333;0.2716334;1.0;0.4470189;0.919;6;6;6;6
1.0122663;0.7708333;0.29541582;1.0;0.45075738;0.92;6;6;6;6
1.1627742;0.7395833;0.2617156;1.0;0.453661;0.9159;6;6;6;6
0.86817294;0.8229167;0.30054706;1.0;0.44569087;0.9191;6;6;6;6
1.1614213;0.7291667;0.2344042;1.0;0.43538648;0.9192;6;6;6;6
1.3047618;0.6979167;0.2966348;1.0;0.43909374;0.92;6;6;6;6
1.0857086;0.7395833;0.26536095;1.0;0.44934306;0.9195;6;6;6;6
1.0256015;0.75;0.29869604;1.0;0.4312897;0.9249;6;6;6;6
0.8691056;0.8125;0.27904016;1.0;0.4364068;0.9222;6;6;6;6
1.0421039;0.75;0.26607528;1.0;0.42728442;0.922;6;6;6;6
0.8834462;0.8125;0.304098;1.0;0.4295753;0.9204;6;6;6;6
0.99008316;0.7708333;0.31867772;1.0;0.43555346;0.9214;6;6;6;6
1.1125978;0.7291667;0.27573407;1.0;0.4245008;0.923;6;6;6;6
0.9835034;0.7916667;0.2782612;1.0;0.4334333;0.922;6;6;6;6
1.0027366;0.78125;0.29499364;1.0;0.4247667;0.9245;6;6;6;6
0.92267114;0.8125;0.28530696;1.0;0.42211434;0.926;6;6;6;6
0.7786081;0.8333333;0.31196928;1.0;0.4205427;0.9258;6;6;6;6
1.04643;0.7708333;0.22926423;1.0;0.41813204;0.925;6;6;6;6
1.068342;0.75;0.34560466;1.0;0.44149736;0.9167;6;6;6;6
0.9324784;0.7916667;0.26002;1.0;0.42951608;0.9203;6;6;6;6
1.1926284;0.6875;0.29115307;1.0;0.42152002;0.9241;6;6;6;6
1.1422725;0.7291667;0.27960566;1.0;0.43437392;0.9202;6;6;6;6
0.8969869;0.8125;0.28171468;1.0;0.42277363;0.9221;6;6;6;6
0.80372715;0.8229167;0.28523296;1.0;0.4138837;0.9281;6;6;6;6
1.1723331;0.7083333;0.33141565;1.0;0.42387187;0.9215;6;6;6;6
0.9441249;0.78125;0.29545015;1.0;0.41860092;0.9231;6;6;6;6
1.1347102;0.7395833;0.25847244;1.0;0.41177198;0.928;6;6;6;6
0.5410794;0.8958333;0.27899772;1.0;0.41073716;0.9258;6;6;6;6
0.953965;0.7916667;0.31349748;1.0;0.4226365;0.9249;6;6;6;6
1.241477;0.71875;0.27665028;1.0;0.41385108;0.9272;6;6;6;6
1.0653939;0.7395833;0.29826212;1.0;0.42975527;0.9249;6;6;6;6
1.1594002;0.7291667;0.29160684;1.0;0.41644418;0.9294;6;6;6;6
0.73229855;0.8541667;0.34337384;1.0;0.4259555;0.9215;6;6;6;6
0.79865617;0.84375;0.30381352;1.0;0.41925693;0.9256;6;6;6;6
0.8814314;0.7916667;0.3422268;1.0;0.4257332;0.9229;6;6;6;6
0.9428986;0.8020833;0.29532033;1.0;0.42204052;0.9247;6;6;6;6
1.2041286;0.7291667;0.29404405;1.0;0.40800953;0.9266;6;6;6;6
1.2930824;0.6875;0.29298398;1.0;0.4122004;0.9271;6;6;6;6
1.0991908;0.7395833;0.29999322;1.0;0.40886953;0.9288;6;6;6;6
