loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0453012;0.26041666;2.2753506;0.0;1.8995866;0.3482;6;6;6;6
1.6900812;0.5520833;2.8629446;0.0;1.158048;0.6672;6;6;6;6
1.4345388;0.6770833;2.638709;0.0;0.8701883;0.7668;6;6;6;6
1.4403863;0.6875;3.20344;0.0;0.7416324;0.8452;6;6;6;6
1.1231341;0.75;3.1568928;0.0;0.682169;0.8638;6;6;6;6
1.2135203;0.7291667;3.0279572;0.0;0.64199895;0.8717;6;6;6;6
1.0705391;0.7604167;3.138735;0.0;0.58580333;0.8832;6;6;6;6
0.7970569;0.8541667;3.2717571;0.0;0.55118126;0.8869;6;6;6;6
1.0629798;0.7708333;3.0622816;0.0;0.525281;0.8941;6;6;6;6
1.0245813;0.78125;3.1172457;0.0;0.524712;0.8976;6;6;6;6
0.8948701;0.8125;3.1648731;0.0;0.5105484;0.9002;6;6;6;6
1.1388093;0.7291667;3.1712446;0.0;0.5028786;0.9033;6;6;6;6
1.1271826;0.7291667;3.1502748;0.0;0.48701298;0.9043;6;6;6;6
1.3787714;0.6875;3.1979046;0.0;0.48297578;0.9066;6;6;6;6
0.836085;0.84375;3.3596942;0.0;0.48486766;0.8998;6;6;6;6
1.0147359;0.7916667;3.3976717;0.0;0.46933725;0.905;6;6;6;6
1.1601242;0.7291667;3.3734713;0.0;0.4636964;0.9067;6;6;6;6
1.008372;0.7708333;3.4080243;0.0;0.4615291;0.9082;6;6;6;6
0.97454756;0.7916667;3.4235663;0.0;0.4586203;0.9095;6;6;6;6
0.8180647;0.8229167;3.5121138;0.0;0.46064815;0.9061;6;6;6;6
0.85660577;0.8229167;3.433709;0.0;0.4637855;0.908;6;6;6;6
1.1568805;0.7083333;3.4403343;0.0;0.46155733;0.9081;6;6;6;6
0.96082133;0.78125;3.5510902;0.0;0.45564413;0.9074;6;6;6;6
0.8483031;0.8020833;3.4666042;0.0;0.4464294;0.9102;6;6;6;6
1.1202444;0.7395833;3.4062092;0.0;0.45475826;0.9105;6;6;6;6
1.1486768;0.71875;3.4476008;0.0;0.45536318;0.9102;6;6;6;6
1.1502792;0.7291667;3.62262;0.0;0.44666812;0.9125;6;6;6;6
1.1836652;0.7395833;3.598299;0.0;0.45663023;0.9101;6;6;6;6
1.2151309;0.7291667;3.484528;0.0;0.4533829;0.9104;6;6;6;6
1.1293405;0.7395833;3.5910802;0.0;0.4577837;0.9082;6;6;6;6
1.0887288;0.7395833;3.6478453;0.0;0.45892403;0.9066;6;6;6;6
1.0332769;0.7395833;3.6199665;0.0;0.44406405;0.909;6;6;6;6
0.9284671;0.8020833;3.7611518;0.0;0.44070342;0.9118;6;6;6;6
0.88639873;0.8229167;3.558492;0.0;0.4548457;0.9104;6;6;6;6
1.0477076;0.7604167;3.698579;0.0;0.4445911;0.9138;6;6;6;6
1.1934725;0.7083333;3.62941;0.0;0.44637862;0.9138;6;6;6;6
1.0570716;0.7604167;3.7805796;0.0;0.4476902;0.9137;6;6;6;6
0.7990897;0.8229167;3.8096168;0.0;0.44886905;0.9082;6;6;6;6
0.9496475;0.7708333;3.7133803;0.0;0.4453906;0.9138;6;6;6;6
0.9397376;0.7916667;3.7541468;0.0;0.43969384;0.9133;6;6;6;6
0.9645001;0.7916667;3.9653902;0.0;0.44606;0.9123;6;6;6;6
0.95091677;0.8020833;3.8550723;0.0;0.43522826;0.9143;6;6;6;6
0.89722294;0.7916667;3.8517;0.0;0.44147363;0.9159;6;6;6;6
1.3961455;0.65625;3.8653383;0.0;0.44480538;0.9143;6;6;6;6
0.8925795;0.8229167;3.7248409;0.0;0.45008504;0.9104;6;6;6;6
0.92123836;0.8020833;3.951778;0.0;0.43627822;0.9143;6;6;6;6
0.9625742;0.7708333;3.7551932;0.0;0.437691;0.9164;6;6;6;6
0.83841187;0.8125;3.6558323;0.0;0.4412645;0.9139;6;6;6;6
0.71069723;0.8645833;3.8459616;0.0;0.43954423;0.916;6;6;6;6
1.1252886;0.75;3.902066;0.0;0.43737975;0.9162;6;6;6;6
