loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2504578;0.20833333;2.303298;0.0;2.2468574;0.2268;6;6;6;6
1.448184;0.6666667;1.2799729;0.5;1.1477225;0.6835;6;6;6;6
1.2636038;0.7395833;1.1097736;1.0;0.82789797;0.8253;6;6;6;6
1.2422225;0.6875;1.1570013;1.0;0.7512854;0.8396;6;6;6;6
1.3459225;0.71875;1.0479393;1.0;0.6841675;0.8568;6;6;6;6
0.9073596;0.8020833;0.8819146;1.0;0.65841496;0.8743;6;6;6;6
0.85850185;0.84375;0.7623847;1.0;0.6149749;0.8811;6;6;6;6
1.1461135;0.7708333;0.6683364;1.0;0.5953133;0.8848;6;6;6;6
1.0276233;0.78125;0.58538765;1.0;0.5802334;0.892;6;6;6;6
1.1584187;0.7708333;0.7612643;1.0;0.59479415;0.8746;6;6;6;6
1.0120032;0.8020833;0.56655514;1.0;0.5622306;0.8945;6;6;6;6
1.0314456;0.7604167;0.61070853;1.0;0.552466;0.8945;6;6;6;6
1.0122156;0.7708333;0.70468867;1.0;0.5577685;0.8937;6;6;6;6
0.8014877;0.8229167;0.63921225;1.0;0.5472584;0.8962;6;6;6;6
0.84110326;0.8020833;0.63609695;1.0;0.5417791;0.8988;6;6;6;6
1.1319194;0.7604167;0.70388854;1.0;0.5437726;0.8935;6;6;6;6
0.96087813;0.8020833;0.59555364;1.0;0.5265325;0.901;6;6;6;6
0.86221457;0.8125;0.6305325;1.0;0.5296187;0.8982;6;6;6;6
0.83469105;0.8229167;0.6448338;1.0;0.5261233;0.8971;6;6;6;6
1.0144852;0.7916667;0.50624126;1.0;0.5141279;0.899;6;6;6;6
1.1389002;0.75;0.53979397;1.0;0.52735263;0.9005;6;6;6;6
1.1211177;0.78125;0.4450739;1.0;0.5260953;0.9013;6;6;6;6
0.9949793;0.8020833;0.47451913;1.0;0.5189645;0.9008;6;6;6;6
1.245916;0.7395833;0.44715303;1.0;0.5063193;0.9037;6;6;6;6
1.0583779;0.7604167;0.47216892;1.0;0.50078803;0.9026;6;6;6;6
0.9023871;0.78125;0.39789435;1.0;0.51411045;0.9035;6;6;6;6
1.033052;0.75;0.41053766;1.0;0.50318223;0.9;6;6;6;6
1.0471283;0.7916667;0.4200847;1.0;0.51125455;0.9;6;6;6;6
0.79517794;0.8229167;0.40674424;1.0;0.4964908;0.9018;6;6;6;6
0.87939316;0.8020833;0.3994664;1.0;0.48916104;0.9046;6;6;6;6
1.0796663;0.7604167;0.37439382;1.0;0.4923351;0.9045;6;6;6;6
0.77179605;0.8854167;0.33543894;1.0;0.48245445;0.9054;6;6;6;6
0.96403044;0.8125;0.3413959;1.0;0.4861227;0.9067;6;6;6;6
1.0672907;0.78125;0.36832643;1.0;0.5076164;0.9036;6;6;6;6
0.78493136;0.8125;0.3463562;1.0;0.46636695;0.9079;6;6;6;6
0.85471565;0.8125;0.31763926;1.0;0.47678423;0.905;6;6;6;6
0.89834505;0.8020833;0.2872399;1.0;0.47892675;0.9049;6;6;6;6
0.98129874;0.78125;0.31046635;1.0;0.4820152;0.908;6;6;6;6
1.0787128;0.71875;0.332253;1.0;0.49563017;0.9078;6;6;6;6
0.8876073;0.8020833;0.30376273;1.0;0.46969506;0.908;6;6;6;6
0.96689576;0.78125;0.31500357;1.0;0.4680673;0.9122;6;6;6;6
0.83065766;0.8125;0.3029639;1.0;0.470642;0.9097;6;6;6;6
0.8614485;0.8229167;0.2810979;1.0;0.47338867;0.9093;6;6;6;6
0.71441317;0.8541667;0.27498192;1.0;0.4627396;0.9069;6;6;6;6
1.0680712;0.78125;0.27200475;1.0;0.46513906;0.9124;6;6;6;6
0.9498859;0.8020833;0.28826064;1.0;0.49469453;0.9027;6;6;6;6
0.84490395;0.8125;0.2744307;1.0;0.4619972;0.9115;6;6;6;6
0.83727425;0.8333333;0.28095725;1.0;0.46463633;0.9065;6;6;6;6
0.9824206;0.78125;0.27251264;1.0;0.47012666;0.9073;6;6;6;6
1.2522446;0.7291667;0.2513405;1.0;0.46791562;0.9082;6;6;6;6
1.0978128;0.7604167;0.2507486;1.0;0.45984337;0.911;6;6;6;6
0.8146353;0.8229167;0.26868555;1.0;0.46362007;0.9069;6;6;6;6
1.2827111;0.6979167;0.26780432;1.0;0.45486104;0.9104;6;6;6;6
