loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9761461;0.28125;1.9052345;0.0;1.809287;0.2881;6;6;6;6
1.4052192;0.6145833;1.4659847;0.5;1.238436;0.5902;6;6;6;6
1.0696019;0.6875;1.1934603;0.5;0.88625467;0.7522;6;6;6;6
1.0914582;0.7708333;0.976859;0.5;0.737346;0.8084;6;6;6;6
1.3014518;0.6979167;0.9185645;0.5;0.6563557;0.8464;6;6;6;6
1.1221464;0.75;0.6882094;1.0;0.6120968;0.8616;6;6;6;6
1.0593017;0.75;0.35828644;1.0;0.5713559;0.865;6;6;6;6
1.0531236;0.78125;0.3442918;1.0;0.5348623;0.8837;6;6;6;6
0.9699752;0.7916667;0.28502482;1.0;0.50485903;0.8913;6;6;6;6
1.0612031;0.7395833;0.21225852;1.0;0.4997919;0.8951;6;6;6;6
1.0794257;0.7604167;0.2002993;1.0;0.48830864;0.898;6;6;6;6
0.91737574;0.7916667;0.27026778;1.0;0.50206083;0.8871;6;6;6;6
1.0145265;0.7708333;0.23525879;1.0;0.46664184;0.9028;6;6;6;6
0.9166551;0.8020833;0.22712928;1.0;0.45694366;0.9068;6;6;6;6
1.2299862;0.71875;0.22326595;1.0;0.45347306;0.9075;6;6;6;6
0.78964;0.8333333;0.26425394;1.0;0.4570239;0.9089;6;6;6;6
1.0336287;0.7708333;0.24150825;1.0;0.44766474;0.912;6;6;6;6
1.098394;0.7395833;0.23902118;1.0;0.44520375;0.91;6;6;6;6
0.84793013;0.8125;0.26377523;1.0;0.4436185;0.9124;6;6;6;6
1.0033418;0.7708333;0.23500863;1.0;0.43315414;0.9175;6;6;6;6
0.8871015;0.7916667;0.24411544;1.0;0.42633095;0.919;6;6;6;6
1.1776149;0.6979167;0.21450716;1.0;0.437421;0.9155;6;6;6;6
0.9379568;0.78125;0.19909069;1.0;0.42913124;0.9151;6;6;6;6
1.1452724;0.7291667;0.23977323;1.0;0.4330667;0.9158;6;6;6;6
0.7915657;0.8229167;0.1888637;1.0;0.42796788;0.9173;6;6;6;6
1.3027831;0.6875;0.20878586;1.0;0.41682148;0.9196;6;6;6;6
0.919892;0.8020833;0.2100803;1.0;0.4267621;0.9184;6;6;6;6
0.91091865;0.7916667;0.21496937;1.0;0.42246982;0.9179;6;6;6;6
1.0991889;0.75;0.22601578;1.0;0.4215414;0.9217;6;6;6;6
1.0087016;0.7395833;0.21555123;1.0;0.41815692;0.9222;6;6;6;6
0.9121914;0.78125;0.1965386;1.0;0.4128372;0.9223;6;6;6;6
0.96847457;0.7916667;0.25668788;1.0;0.42575908;0.9172;6;6;6;6
0.7571233;0.8541667;0.19258763;1.0;0.4235003;0.9183;6;6;6;6
1.0408859;0.78125;0.21125296;1.0;0.42827114;0.9178;6;6;6;6
0.968666;0.7916667;0.19326076;1.0;0.41185737;0.9218;6;6;6;6
0.8780608;0.8125;0.20811413;1.0;0.41445112;0.9219;6;6;6;6
0.86876297;0.8333333;0.21935315;1.0;0.4269461;0.9184;6;6;6;6
0.79223925;0.8229167;0.21451679;1.0;0.40746307;0.924;6;6;6;6
0.90991277;0.8020833;0.21674511;1.0;0.42423153;0.9197;6;6;6;6
0.84997565;0.8020833;0.19250602;1.0;0.41568086;0.9216;6;6;6;6
1.0096976;0.7708333;0.19966722;1.0;0.42786837;0.9168;6;6;6;6
0.93791395;0.7708333;0.19621536;1.0;0.41451856;0.9226;6;6;6;6
0.87698865;0.8229167;0.22337866;1.0;0.402851;0.9235;6;6;6;6
0.88397425;0.8229167;0.22152494;1.0;0.40215734;0.9253;6;6;6;6
0.953487;0.8020833;0.20474702;1.0;0.41136515;0.923;6;6;6;6
1.0614979;0.7708333;0.19674209;1.0;0.4114416;0.9213;6;6;6;6
1.0653518;0.7708333;0.22544014;1.0;0.41741636;0.9209;6;6;6;6
1.2406403;0.6979167;0.22253871;1.0;0.4027147;0.9241;6;6;6;6
1.0612684;0.75;0.22074676;1.0;0.40762424;0.9252;6;6;6;6
0.7651445;0.8229167;0.22840536;1.0;0.41649154;0.9228;6;6;6;6
0.8830294;0.8125;0.20153308;1.0;0.42101836;0.9188;6;6;6;6
0.77575845;0.8229167;0.21149409;1.0;0.3976109;0.9261;6;6;6;6
1.05119;0.7604167;0.21770865;1.0;0.4309667;0.9186;6;6;6;6
0.8984282;0.8125;0.19898781;1.0;0.41611668;0.9208;6;6;6;6
0.9380586;0.7916667;0.24701814;1.0;0.41016802;0.921;6;6;6;6
0.8130818;0.84375;0.23144451;1.0;0.40022781;0.9272;6;6;6;6
0.8977275;0.8020833;0.22393867;1.0;0.4137717;0.9201;6;6;6;6
0.7150361;0.8541667;0.23854959;1.0;0.4112112;0.9225;6;6;6;6
0.6555233;0.8645833;0.22510073;1.0;0.3925048;0.9277;6;6;6;6
0.9262004;0.7916667;0.21447982;1.0;0.41348228;0.9201;6;6;6;6
0.8682823;0.8229167;0.22159994;1.0;0.3989049;0.9271;6;6;6;6
0.80981255;0.8229167;0.23175783;1.0;0.4190583;0.9177;6;6;6;6
0.70151633;0.8541667;0.26490164;1.0;0.43652773;0.9161;6;6;6;6
0.80846214;0.8229167;0.21788946;1.0;0.40013832;0.926;6;6;6;6
0.9387997;0.8020833;0.24905789;1.0;0.40003607;0.9251;6;6;6;6
0.9153948;0.7916667;0.22565639;1.0;0.39531398;0.928;6;6;6;6
0.8110481;0.8125;0.224127;1.0;0.40278295;0.9264;6;6;6;6
0.89125556;0.78125;0.2202267;1.0;0.41339096;0.9198;6;6;6;6
0.69189477;0.8541667;0.21417995;1.0;0.40901464;0.9217;6;6;6;6
0.7781425;0.8333333;0.22055745;1.0;0.3942318;0.9268;6;6;6;6
1.0752543;0.7395833;0.26217428;1.0;0.4228706;0.9165;6;6;6;6
0.8153456;0.8125;0.23121351;1.0;0.40918285;0.925;6;6;6;6
0.83122534;0.8125;0.22821169;1.0;0.4156976;0.9234;6;6;6;6
0.74948573;0.8333333;0.3427294;1.0;0.41242802;0.9221;6;6;6;6
0.9586393;0.78125;0.2682222;1.0;0.40855274;0.9186;6;6;6;6
1.0723199;0.7604167;0.2095569;1.0;0.40738896;0.9256;6;6;6;6
0.9823025;0.7708333;0.22863191;1.0;0.408032;0.9234;6;6;6;6
0.8031319;0.8229167;0.23648117;1.0;0.4081868;0.922;6;6;6;6
0.7049859;0.8645833;0.24960166;1.0;0.40874815;0.9214;6;6;6;6
0.6951197;0.8645833;0.22880001;1.0;0.40652385;0.9221;6;6;6;6
1.0287992;0.7604167;0.245924;1.0;0.40138808;0.9254;6;6;6;6
0.9183984;0.8125;0.22587544;1.0;0.4053023;0.9233;6;6;6;6
0.6987886;0.8541667;0.22803022;1.0;0.42196044;0.917;6;6;6;6
0.86880636;0.8020833;0.322082;1.0;0.43633077;0.9127;6;6;6;6
1.0048395;0.7604167;0.23992732;1.0;0.40145323;0.925;6;6;6;6
1.0050049;0.7708333;0.27667493;1.0;0.4027019;0.9245;6;6;6;6
0.9207999;0.78125;0.25008467;1.0;0.3955028;0.9248;6;6;6;6
0.79205877;0.84375;0.23793548;1.0;0.40094772;0.924;6;6;6;6
0.95195454;0.7916667;0.27613974;1.0;0.4202441;0.9179;6;6;6;6
0.7435109;0.8333333;0.23625392;1.0;0.40300956;0.9261;6;6;6;6
1.0184592;0.7708333;0.3076866;1.0;0.41711342;0.9229;6;6;6;6
0.9028618;0.8020833;0.21967773;1.0;0.4026972;0.9231;6;6;6;6
0.9953247;0.7604167;0.2317697;1.0;0.40065897;0.9269;6;6;6;6
0.72080916;0.8541667;0.22072895;1.0;0.3928464;0.926;6;6;6;6
1.080382;0.7395833;0.2595191;1.0;0.3998962;0.9223;6;6;6;6
0.8619849;0.8229167;0.22489336;1.0;0.40854436;0.9219;6;6;6;6
0.8858902;0.7916667;0.28064692;1.0;0.3996581;0.9246;6;6;6;6
1.018834;0.78125;0.24128978;1.0;0.3994364;0.9245;6;6;6;6
