loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7710038;0.32291666;1.9896162;0.0;1.5915822;0.4165;6;6;6;6
1.2372612;0.6875;1.151823;0.5;0.9652121;0.7416;6;6;6;6
1.0296618;0.8125;0.7725514;1.0;0.6817632;0.8761;6;6;6;6
1.0908667;0.78125;0.57587516;1.0;0.5901672;0.8946;6;6;6;6
1.1680256;0.75;0.5412663;1.0;0.5524277;0.8964;6;6;6;6
1.039254;0.75;0.5019678;1.0;0.5317883;0.895;6;6;6;6
1.0338751;0.7708333;0.4250022;1.0;0.5097266;0.9008;6;6;6;6
0.94396;0.8020833;0.38239428;1.0;0.5053172;0.9055;6;6;6;6
0.82807904;0.8333333;0.34529883;1.0;0.47493467;0.9087;6;6;6;6
1.0558615;0.7604167;0.49916685;1.0;0.4761686;0.9086;6;6;6;6
0.950651;0.8125;0.4299518;1.0;0.47667393;0.9083;6;6;6;6
1.0484717;0.75;0.39914697;1.0;0.47323883;0.9088;6;6;6;6
0.79242533;0.8541667;0.33739865;1.0;0.45026666;0.9176;6;6;6;6
0.8932767;0.8229167;0.28362146;1.0;0.45760342;0.9164;6;6;6;6
1.1224289;0.75;0.4119296;1.0;0.46947157;0.9096;6;6;6;6
0.9182615;0.8125;0.31985784;1.0;0.44396195;0.9208;6;6;6;6
1.2837936;0.7083333;0.417983;1.0;0.47268394;0.905;6;6;6;6
0.90997314;0.8125;0.32511202;1.0;0.43781254;0.9194;6;6;6;6
0.94549274;0.8020833;0.34316415;1.0;0.4429866;0.9187;6;6;6;6
0.89745766;0.8020833;0.25748003;1.0;0.43435425;0.9166;6;6;6;6
0.7400934;0.84375;0.2595869;1.0;0.4340999;0.9165;6;6;6;6
0.91705775;0.8020833;0.27088553;1.0;0.4425019;0.9178;6;6;6;6
1.1615266;0.7395833;0.24796554;1.0;0.43956798;0.9156;6;6;6;6
0.8768685;0.8125;0.32179135;1.0;0.44416898;0.9152;6;6;6;6
1.0227169;0.7708333;0.3330011;1.0;0.4492712;0.9123;6;6;6;6
1.1493028;0.75;0.23785236;1.0;0.42445812;0.9171;6;6;6;6
1.155789;0.71875;0.31367278;1.0;0.4417334;0.9178;6;6;6;6
0.7882545;0.8333333;0.24950875;1.0;0.42160743;0.9202;6;6;6;6
0.9841051;0.7708333;0.24896997;1.0;0.41986123;0.921;6;6;6;6
0.92926264;0.8125;0.32598805;1.0;0.42852852;0.9219;6;6;6;6
0.7004606;0.8645833;0.22014876;1.0;0.4152146;0.9187;6;6;6;6
0.8690656;0.8125;0.2400057;1.0;0.41424713;0.9221;6;6;6;6
1.1019077;0.75;0.2694087;1.0;0.42672655;0.9209;6;6;6;6
0.97031254;0.7708333;0.2583862;1.0;0.42558202;0.9191;6;6;6;6
0.9333911;0.7916667;0.28338706;1.0;0.41936514;0.9194;6;6;6;6
0.8534232;0.8333333;0.33348304;1.0;0.4341251;0.9167;6;6;6;6
0.8947549;0.8125;0.27744687;1.0;0.42391112;0.9248;6;6;6;6
1.0937778;0.7604167;0.25607246;1.0;0.41705117;0.9199;6;6;6;6
1.2408464;0.6979167;0.28504062;1.0;0.4195373;0.9241;6;6;6;6
0.9353184;0.8020833;0.25915483;1.0;0.41466767;0.9218;6;6;6;6
0.82659316;0.8125;0.30228063;1.0;0.43238965;0.9181;6;6;6;6
0.881917;0.8020833;0.2782653;1.0;0.42240682;0.9216;6;6;6;6
1.0513543;0.7604167;0.25495276;1.0;0.40968305;0.9235;6;6;6;6
0.95342135;0.78125;0.24741054;1.0;0.4136811;0.9227;6;6;6;6
0.92383385;0.7916667;0.2925918;1.0;0.42468584;0.9197;6;6;6;6
1.0474085;0.7604167;0.28698772;1.0;0.42270097;0.9205;6;6;6;6
1.2111083;0.71875;0.30669814;1.0;0.43596676;0.9192;6;6;6;6
0.8292413;0.8229167;0.279406;1.0;0.41145292;0.9234;6;6;6;6
1.1177124;0.75;0.3159548;1.0;0.4159363;0.9244;6;6;6;6
0.922504;0.7916667;0.23241386;1.0;0.41104847;0.9236;6;6;6;6
1.0457101;0.7604167;0.3110565;1.0;0.43476504;0.9186;6;6;6;6
0.99929637;0.78125;0.25930208;1.0;0.40693733;0.9247;6;6;6;6
0.76775247;0.84375;0.2651857;1.0;0.40655822;0.9238;6;6;6;6
0.6019126;0.8854167;0.23652829;1.0;0.4234734;0.9152;6;6;6;6
0.7438073;0.84375;0.25637054;1.0;0.41938436;0.9222;6;6;6;6
1.4017507;0.6770833;0.31010425;1.0;0.4374554;0.9159;6;6;6;6
1.0640432;0.7604167;0.24526069;1.0;0.4135547;0.9222;6;6;6;6
1.1188526;0.7395833;0.26745346;1.0;0.42439923;0.9192;6;6;6;6
0.9927929;0.75;0.25775403;1.0;0.41948348;0.9248;6;6;6;6
0.9276292;0.7916667;0.27529645;1.0;0.40914485;0.9251;6;6;6;6
1.1299952;0.7395833;0.2724616;1.0;0.4056917;0.9237;6;6;6;6
