loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9703513;0.25;2.201796;0.5;1.9597027;0.217;6;6;6;6
1.5781368;0.625;1.1253254;1.0;1.1935054;0.6302;6;6;6;6
1.6448736;0.5104167;0.839401;1.0;0.9752334;0.7307;6;6;6;6
1.3140458;0.6041667;0.78260636;1.0;0.7919526;0.8244;6;6;6;6
1.104899;0.7291667;0.71065307;1.0;0.6733224;0.858;6;6;6;6
1.1979611;0.7395833;0.629398;1.0;0.6161295;0.8654;6;6;6;6
1.2203528;0.7083333;0.45313528;1.0;0.58880156;0.8745;6;6;6;6
1.0641066;0.7395833;0.46172324;1.0;0.56920695;0.8781;6;6;6;6
1.1463672;0.7604167;0.5112468;1.0;0.57031596;0.8805;6;6;6;6
0.7443686;0.8645833;0.42126718;1.0;0.5421802;0.8888;6;6;6;6
0.94871074;0.7604167;0.36607686;1.0;0.5314292;0.8882;6;6;6;6
0.95672935;0.78125;0.45284134;1.0;0.53333277;0.8899;6;6;6;6
1.2701966;0.7083333;0.39719886;1.0;0.5266387;0.8934;6;6;6;6
1.1325607;0.7291667;0.43244225;1.0;0.51992744;0.8926;6;6;6;6
1.0226179;0.78125;0.3537565;1.0;0.50598705;0.8962;6;6;6;6
0.9245991;0.7604167;0.40598452;1.0;0.51218367;0.8972;6;6;6;6
0.90678805;0.7916667;0.38781774;1.0;0.5035257;0.8991;6;6;6;6
1.2787501;0.7083333;0.34852707;1.0;0.49391857;0.903;6;6;6;6
0.88634413;0.7916667;0.31168616;1.0;0.47849062;0.907;6;6;6;6
0.9759595;0.7708333;0.32202867;1.0;0.47572643;0.9079;6;6;6;6
1.1513643;0.7395833;0.3128652;1.0;0.47468472;0.9064;6;6;6;6
1.1652224;0.75;0.3392782;1.0;0.4717459;0.9075;6;6;6;6
0.6480281;0.875;0.27574408;1.0;0.4674165;0.9065;6;6;6;6
0.82867163;0.8020833;0.29840487;1.0;0.46960187;0.9078;6;6;6;6
1.0250522;0.7708333;0.27784407;1.0;0.4657437;0.911;6;6;6;6
0.8550818;0.8125;0.30449194;1.0;0.47772008;0.9035;6;6;6;6
0.9709962;0.7916667;0.29045376;1.0;0.46877998;0.9122;6;6;6;6
0.8525901;0.8229167;0.27466512;1.0;0.4612256;0.9109;6;6;6;6
0.83659;0.8229167;0.28007686;1.0;0.45336547;0.9143;6;6;6;6
1.0264797;0.7708333;0.28278083;1.0;0.47765186;0.9084;6;6;6;6
0.83926183;0.8333333;0.25205582;1.0;0.45468584;0.9118;6;6;6;6
1.1031581;0.75;0.2611982;1.0;0.45206583;0.9115;6;6;6;6
0.78202224;0.84375;0.24620068;1.0;0.45550743;0.913;6;6;6;6
0.7911768;0.8333333;0.3338904;1.0;0.46116698;0.9068;6;6;6;6
1.0517737;0.7604167;0.3091491;1.0;0.45420113;0.909;6;6;6;6
0.91533804;0.8125;0.28387356;1.0;0.4524627;0.9097;6;6;6;6
0.9243045;0.7916667;0.26549616;1.0;0.45564198;0.9098;6;6;6;6
0.97374743;0.7916667;0.25735492;1.0;0.45247677;0.9125;6;6;6;6
1.1078501;0.7395833;0.2789164;1.0;0.4503892;0.9146;6;6;6;6
0.86667395;0.8229167;0.25599968;1.0;0.4471453;0.9133;6;6;6;6
0.94626284;0.8125;0.22533278;1.0;0.4409862;0.9166;6;6;6;6
0.85600084;0.8229167;0.26270935;1.0;0.44709024;0.9137;6;6;6;6
0.8144637;0.8125;0.24576902;1.0;0.43699342;0.9147;6;6;6;6
1.1605254;0.7291667;0.22061703;1.0;0.44543365;0.9162;6;6;6;6
0.89909333;0.8020833;0.21793559;1.0;0.4586498;0.9065;6;6;6;6
0.77527714;0.8229167;0.23640603;1.0;0.44686157;0.9156;6;6;6;6
1.0987836;0.7604167;0.20535386;1.0;0.44697306;0.9165;6;6;6;6
0.69324017;0.8541667;0.23900282;1.0;0.44468203;0.9151;6;6;6;6
0.99256915;0.7604167;0.21092618;1.0;0.44972295;0.9137;6;6;6;6
0.7053183;0.8541667;0.21465261;1.0;0.4550897;0.912;6;6;6;6
1.0630778;0.75;0.28041735;1.0;0.4551212;0.9125;6;6;6;6
1.2126484;0.7291667;0.22578132;1.0;0.45226678;0.9111;6;6;6;6
0.8009637;0.8333333;0.21543005;1.0;0.4510996;0.9097;6;6;6;6
0.9349515;0.78125;0.20465139;1.0;0.44560167;0.9135;6;6;6;6
0.8807869;0.8020833;0.21580298;1.0;0.44322723;0.9176;6;6;6;6
0.8034876;0.8333333;0.21298105;1.0;0.44720742;0.9164;6;6;6;6
0.6571788;0.8854167;0.21410298;1.0;0.4483559;0.916;6;6;6;6
0.8515773;0.8020833;0.21528289;1.0;0.44794786;0.9154;6;6;6;6
0.8118153;0.8229167;0.2178582;1.0;0.44629952;0.9179;6;6;6;6
0.99722856;0.75;0.220069;1.0;0.4531045;0.9137;6;6;6;6
0.73622656;0.8541667;0.22650008;1.0;0.4331867;0.9179;6;6;6;6
0.77335757;0.84375;0.21846372;1.0;0.43331864;0.9174;6;6;6;6
0.98433787;0.7916667;0.21516836;1.0;0.4406327;0.9171;6;6;6;6
0.88523436;0.8125;0.27197856;1.0;0.44443676;0.9156;6;6;6;6
1.1253734;0.7395833;0.26480216;1.0;0.4451391;0.9144;6;6;6;6
1.2152438;0.6979167;0.27671364;1.0;0.4457415;0.914;6;6;6;6
1.0617085;0.7604167;0.22389138;1.0;0.46782145;0.9081;6;6;6;6
0.99932146;0.75;0.22870852;1.0;0.4431654;0.9183;6;6;6;6
0.9358969;0.7916667;0.24183789;1.0;0.44025683;0.9176;6;6;6;6
0.9960942;0.78125;0.24708411;1.0;0.44326913;0.9157;6;6;6;6
0.892406;0.8125;0.23859373;1.0;0.44668457;0.9174;6;6;6;6
1.1376852;0.75;0.2502534;1.0;0.43540454;0.9181;6;6;6;6
0.9087327;0.8020833;0.25652525;1.0;0.44139424;0.9142;6;6;6;6
1.0272797;0.78125;0.26477444;1.0;0.44044107;0.9178;6;6;6;6
0.93130904;0.7916667;0.24549812;1.0;0.43642074;0.9192;6;6;6;6
0.97895575;0.78125;0.22935799;1.0;0.44568345;0.9139;6;6;6;6
0.82899123;0.8229167;0.20539495;1.0;0.4435011;0.9144;6;6;6;6
1.0681294;0.75;0.2536506;1.0;0.44184113;0.9199;6;6;6;6
0.9915392;0.78125;0.22786385;1.0;0.4417034;0.9182;6;6;6;6
1.2148027;0.7083333;0.27249843;1.0;0.45311967;0.9109;6;6;6;6
0.8287141;0.8125;0.26375175;1.0;0.44245088;0.9189;6;6;6;6
0.9957773;0.7916667;0.23755786;1.0;0.44248322;0.9162;6;6;6;6
0.7464693;0.84375;0.21430755;1.0;0.4569816;0.9124;6;6;6;6
0.96335036;0.75;0.25589475;1.0;0.4486332;0.9142;6;6;6;6
1.0152384;0.7916667;0.24907301;1.0;0.44661742;0.9153;6;6;6;6
0.8433151;0.8333333;0.25768247;1.0;0.4359901;0.918;6;6;6;6
0.89199036;0.7708333;0.26049072;1.0;0.43802118;0.9183;6;6;6;6
0.88856715;0.8125;0.2411291;1.0;0.43256894;0.9171;6;6;6;6
0.7710623;0.8333333;0.3059978;1.0;0.43336207;0.9183;6;6;6;6
0.93022496;0.8020833;0.25747573;1.0;0.434707;0.9181;6;6;6;6
1.049153;0.7604167;0.2738466;1.0;0.4537082;0.9158;6;6;6;6
0.8741285;0.8229167;0.2651169;1.0;0.44615185;0.9157;6;6;6;6
0.77527696;0.8333333;0.24960847;1.0;0.44280034;0.9166;6;6;6;6
0.99248195;0.7916667;0.33903018;1.0;0.4522526;0.9114;6;6;6;6
0.9562257;0.78125;0.24465027;1.0;0.436239;0.9182;6;6;6;6
0.9840444;0.7708333;0.2318478;1.0;0.43290135;0.918;6;6;6;6
0.9024102;0.7916667;0.26952237;1.0;0.43194488;0.9189;6;6;6;6
0.92554283;0.7916667;0.26787695;1.0;0.42836094;0.9171;6;6;6;6
0.9871356;0.78125;0.2842995;1.0;0.43735263;0.9163;6;6;6;6
0.9028581;0.78125;0.27155742;1.0;0.4393665;0.9158;6;6;6;6
0.7566719;0.8229167;0.2629176;1.0;0.44104326;0.9151;6;6;6;6
1.2384284;0.7083333;0.2951895;1.0;0.440483;0.9152;6;6;6;6
0.8888445;0.8020833;0.28582808;1.0;0.44154093;0.9166;6;6;6;6
1.3170692;0.6666667;0.28245234;1.0;0.4499066;0.9145;6;6;6;6
0.95452696;0.7916667;0.24636829;1.0;0.44334218;0.9149;6;6;6;6
0.9284778;0.78125;0.2762063;1.0;0.4394366;0.917;6;6;6;6
0.82977843;0.8229167;0.34966126;1.0;0.46568143;0.9047;6;6;6;6
0.7149424;0.8541667;0.27429724;1.0;0.43937558;0.9163;6;6;6;6
0.7774176;0.8541667;0.3116309;1.0;0.4397496;0.9142;6;6;6;6
0.9076905;0.8020833;0.23268463;1.0;0.4438511;0.9163;6;6;6;6
0.8570547;0.8020833;0.31648275;1.0;0.4433844;0.9182;6;6;6;6
1.0757931;0.7604167;0.24597287;1.0;0.44766673;0.9166;6;6;6;6
0.9908014;0.7604167;0.2555915;1.0;0.43848282;0.917;6;6;6;6
0.94774216;0.7604167;0.25150973;1.0;0.43763858;0.9189;6;6;6;6
0.97716063;0.7708333;0.2536769;1.0;0.43311524;0.917;6;6;6;6
0.9200031;0.7916667;0.2256208;1.0;0.43653202;0.9172;6;6;6;6
0.87056345;0.8125;0.306906;1.0;0.44323683;0.9168;6;6;6;6
0.7744368;0.84375;0.23942608;1.0;0.43900493;0.9178;6;6;6;6
0.8681802;0.8020833;0.3466999;1.0;0.44884834;0.9114;6;6;6;6
