loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9452225;0.34375;1.8333404;0.0;1.7254047;0.3959;6;6;6;6
1.2138726;0.6041667;1.1416764;0.5;1.0030023;0.7189;6;6;6;6
1.0039301;0.8020833;0.8036758;1.0;0.7208364;0.8457;6;6;6;6
1.3058789;0.6666667;0.5779389;1.0;0.61131376;0.8766;6;6;6;6
1.2061979;0.71875;0.39604327;1.0;0.53995764;0.8871;6;6;6;6
1.0721331;0.78125;0.3375092;1.0;0.5204127;0.8924;6;6;6;6
0.9452141;0.7916667;0.27594435;1.0;0.49537393;0.9005;6;6;6;6
0.90282995;0.8125;0.2191697;1.0;0.49175772;0.902;6;6;6;6
1.1435076;0.7291667;0.24906051;1.0;0.47690678;0.9057;6;6;6;6
0.9691269;0.7916667;0.22450876;1.0;0.4744312;0.9074;6;6;6;6
0.902313;0.8020833;0.20858115;1.0;0.4684514;0.9121;6;6;6;6
1.0728203;0.7395833;0.20623843;1.0;0.46035072;0.9079;6;6;6;6
0.98931265;0.7708333;0.2250808;1.0;0.4723812;0.9086;6;6;6;6
1.1245751;0.7395833;0.21918586;1.0;0.45428622;0.9124;6;6;6;6
0.7996869;0.8229167;0.18047252;1.0;0.4532798;0.9134;6;6;6;6
1.0528978;0.7708333;0.20617238;1.0;0.4438663;0.9154;6;6;6;6
0.9544189;0.7916667;0.15026611;1.0;0.43184203;0.9152;6;6;6;6
0.9277294;0.8020833;0.16549495;1.0;0.4596368;0.9151;6;6;6;6
0.84740955;0.8333333;0.15277776;1.0;0.44528008;0.9122;6;6;6;6
1.0411165;0.75;0.1634563;1.0;0.43734747;0.9172;6;6;6;6
1.087062;0.7708333;0.16286108;1.0;0.4307843;0.9167;6;6;6;6
1.0412571;0.78125;0.1713292;1.0;0.42729795;0.9175;6;6;6;6
0.6568406;0.875;0.17376655;1.0;0.45706475;0.9111;6;6;6;6
0.8351438;0.8229167;0.17171739;1.0;0.41781622;0.9205;6;6;6;6
1.0517277;0.7708333;0.17159674;1.0;0.42581323;0.9184;6;6;6;6
0.9514365;0.78125;0.16332386;1.0;0.42884523;0.9175;6;6;6;6
0.95809716;0.8020833;0.18679826;1.0;0.4279721;0.9205;6;6;6;6
0.9304703;0.7916667;0.18333502;1.0;0.42096314;0.92;6;6;6;6
0.7187309;0.8645833;0.16373898;1.0;0.41685832;0.9215;6;6;6;6
1.050921;0.7395833;0.15514016;1.0;0.42527172;0.9205;6;6;6;6
0.9216493;0.8125;0.17511693;1.0;0.42856923;0.9197;6;6;6;6
1.3462352;0.6875;0.17595515;1.0;0.41472042;0.9169;6;6;6;6
0.6991277;0.8541667;0.15813336;1.0;0.40646362;0.9225;6;6;6;6
1.2036732;0.7291667;0.1642344;1.0;0.42364204;0.921;6;6;6;6
0.93338853;0.8020833;0.16902229;1.0;0.41849014;0.9196;6;6;6;6
0.8533402;0.8229167;0.16677955;1.0;0.4158839;0.9201;6;6;6;6
0.8477485;0.8229167;0.15454522;1.0;0.4124249;0.9212;6;6;6;6
1.1252242;0.75;0.15479836;1.0;0.40916508;0.9236;6;6;6;6
1.0033816;0.8020833;0.16369194;1.0;0.41432294;0.9222;6;6;6;6
0.9728791;0.7916667;0.16906461;1.0;0.40956384;0.9228;6;6;6;6
1.0488716;0.7708333;0.1706621;1.0;0.4128876;0.9255;6;6;6;6
0.8407503;0.8229167;0.15971503;1.0;0.4342998;0.9153;6;6;6;6
1.1481886;0.7291667;0.16253403;1.0;0.4161376;0.9195;6;6;6;6
0.8937361;0.8020833;0.16351338;1.0;0.40822515;0.9202;6;6;6;6
0.99771196;0.78125;0.15235955;1.0;0.41023946;0.922;6;6;6;6
0.7536082;0.8333333;0.16007645;1.0;0.4005378;0.9254;6;6;6;6
0.949497;0.78125;0.17749596;1.0;0.40933052;0.9247;6;6;6;6
0.92286617;0.7916667;0.17018838;1.0;0.40025693;0.9239;6;6;6;6
0.834943;0.8125;0.16884795;1.0;0.40623054;0.922;6;6;6;6
0.8521959;0.8020833;0.16995296;1.0;0.39946273;0.9263;6;6;6;6
0.86608726;0.8229167;0.17683753;1.0;0.42045882;0.9191;6;6;6;6
0.86293906;0.8229167;0.15197179;1.0;0.40717143;0.9232;6;6;6;6
0.72873527;0.8541667;0.19182149;1.0;0.41182837;0.9226;6;6;6;6
0.75947595;0.84375;0.16739108;1.0;0.40439752;0.9263;6;6;6;6
0.9228104;0.8020833;0.1592415;1.0;0.39863202;0.9259;6;6;6;6
1.0408069;0.78125;0.1641339;1.0;0.39367223;0.923;6;6;6;6
0.8342584;0.8229167;0.15218818;1.0;0.40883514;0.9261;6;6;6;6
1.0628752;0.7604167;0.15955248;1.0;0.40055966;0.9251;6;6;6;6
0.6466295;0.8541667;0.1587964;1.0;0.4126951;0.922;6;6;6;6
0.9305897;0.8020833;0.15705132;1.0;0.398014;0.9256;6;6;6;6
0.8884956;0.8020833;0.17127609;1.0;0.4054168;0.9232;6;6;6;6
0.733891;0.8645833;0.17180488;1.0;0.40023765;0.9259;6;6;6;6
1.051169;0.7604167;0.1610322;1.0;0.4034824;0.9208;6;6;6;6
1.0057889;0.78125;0.1627208;1.0;0.3994045;0.9252;6;6;6;6
0.7840325;0.84375;0.16974169;1.0;0.40592104;0.9245;6;6;6;6
0.8700609;0.8229167;0.14834777;1.0;0.40436235;0.9234;6;6;6;6
0.7286628;0.8333333;0.15711236;1.0;0.401049;0.9277;6;6;6;6
0.82446456;0.8229167;0.17587689;1.0;0.40771317;0.9232;6;6;6;6
0.9460471;0.8125;0.15249313;1.0;0.39692178;0.9251;6;6;6;6
0.7391544;0.8333333;0.1528537;1.0;0.401745;0.9249;6;6;6;6
0.9894059;0.7708333;0.16940789;1.0;0.4020061;0.9239;6;6;6;6
0.68115234;0.875;0.17398155;1.0;0.40254298;0.9248;6;6;6;6
0.95043045;0.78125;0.1530829;1.0;0.40301037;0.924;6;6;6;6
0.95888156;0.78125;0.16529274;1.0;0.39852414;0.9285;6;6;6;6
0.7693488;0.8541667;0.19539401;1.0;0.41203725;0.9226;6;6;6;6
0.7618907;0.8541667;0.1669896;1.0;0.38663545;0.9287;6;6;6;6
0.8447318;0.8229167;0.18122225;1.0;0.39552602;0.926;6;6;6;6
0.7137003;0.8541667;0.17070433;1.0;0.39584345;0.9252;6;6;6;6
1.0088577;0.78125;0.16873223;1.0;0.4092146;0.9252;6;6;6;6
0.8656409;0.8333333;0.16898784;1.0;0.39690125;0.921;6;6;6;6
0.8118945;0.8333333;0.1545;1.0;0.39801836;0.9243;6;6;6;6
0.7724047;0.84375;0.16565907;1.0;0.40354234;0.9243;6;6;6;6
0.84290904;0.8229167;0.15840262;1.0;0.392219;0.9275;6;6;6;6
0.8476233;0.8229167;0.17205672;1.0;0.40071127;0.9297;6;6;6;6
1.1933914;0.7083333;0.19011497;1.0;0.40252113;0.9248;6;6;6;6
1.1402674;0.7395833;0.1886713;1.0;0.39713803;0.9267;6;6;6;6
0.7943456;0.8229167;0.17562479;1.0;0.4035009;0.9278;6;6;6;6
0.81402254;0.8229167;0.15912423;1.0;0.39061755;0.93;6;6;6;6
0.73178357;0.84375;0.19338006;1.0;0.39207903;0.9264;6;6;6;6
0.92006683;0.7916667;0.18178152;1.0;0.40579772;0.9255;6;6;6;6
1.0124322;0.78125;0.16633588;1.0;0.39537305;0.9271;6;6;6;6
0.7350591;0.8541667;0.17701665;1.0;0.3944392;0.928;6;6;6;6
0.6113909;0.8958333;0.15907562;1.0;0.40385288;0.927;6;6;6;6
1.0778713;0.75;0.15412384;1.0;0.40200284;0.9294;6;6;6;6
0.91817707;0.8020833;0.16004117;1.0;0.39117235;0.9257;6;6;6;6
0.72551346;0.8645833;0.17261784;1.0;0.40118268;0.9286;6;6;6;6
0.9326075;0.78125;0.15058489;1.0;0.39411658;0.93;6;6;6;6
0.98033875;0.7916667;0.15359607;1.0;0.39166847;0.9279;6;6;6;6
0.8306005;0.8229167;0.1728369;1.0;0.39467573;0.9276;6;6;6;6
1.0808768;0.7395833;0.17898074;1.0;0.40944922;0.9263;6;6;6;6
0.9555085;0.7916667;0.18319902;1.0;0.40244177;0.9291;6;6;6;6
0.89487505;0.8020833;0.17454448;1.0;0.395923;0.9263;6;6;6;6
0.89660835;0.7916667;0.16910097;1.0;0.39410368;0.9281;6;6;6;6
0.9282046;0.8020833;0.17921853;1.0;0.40382093;0.9264;6;6;6;6
1.0155839;0.78125;0.19377744;1.0;0.39790568;0.9272;6;6;6;6
1.2881405;0.71875;0.16632566;1.0;0.38502452;0.9307;6;6;6;6
0.9422936;0.8125;0.15178116;1.0;0.40535358;0.9273;6;6;6;6
0.6730264;0.8541667;0.15887913;1.0;0.39781106;0.9273;6;6;6;6
1.0605693;0.7604167;0.17593464;1.0;0.40655714;0.9255;6;6;6;6
0.92430466;0.7916667;0.16857605;1.0;0.3948845;0.9272;6;6;6;6
1.0265241;0.78125;0.17289181;1.0;0.39635617;0.9305;6;6;6;6
0.9043017;0.8020833;0.16224873;1.0;0.38705358;0.9292;6;6;6;6
0.7863801;0.8229167;0.1610932;1.0;0.40258083;0.9278;6;6;6;6
0.9012945;0.8020833;0.17314424;1.0;0.3967026;0.93;6;6;6;6
1.0481404;0.7708333;0.19146492;1.0;0.40035552;0.9275;6;6;6;6
0.78575593;0.8333333;0.16614172;1.0;0.39203998;0.9306;6;6;6;6
0.7274716;0.8541667;0.19360843;1.0;0.42040694;0.9201;6;6;6;6
0.98782104;0.7708333;0.15542164;1.0;0.40737167;0.9276;6;6;6;6
1.2054367;0.7291667;0.1895476;1.0;0.40109178;0.9259;6;6;6;6
1.0225892;0.7708333;0.16560338;1.0;0.41901195;0.9203;6;6;6;6
0.98144513;0.7916667;0.16957977;1.0;0.3947903;0.9291;6;6;6;6
0.8381028;0.8333333;0.18230034;1.0;0.39315525;0.9301;6;6;6;6
0.9315581;0.8125;0.17419618;1.0;0.38779774;0.9305;6;6;6;6
1.0279608;0.7708333;0.1609616;1.0;0.40343663;0.9274;6;6;6;6
0.74127895;0.8541667;0.16749676;1.0;0.39255023;0.929;6;6;6;6
1.0692115;0.7708333;0.16435969;1.0;0.38902423;0.932;6;6;6;6
0.7419481;0.8645833;0.18409061;1.0;0.39112538;0.9303;6;6;6;6
0.88762885;0.8020833;0.15194777;1.0;0.39385948;0.9295;6;6;6;6
0.82337874;0.8229167;0.16806403;1.0;0.3922421;0.9279;6;6;6;6
0.82921576;0.8020833;0.15711439;1.0;0.39913374;0.9288;6;6;6;6
0.8900676;0.8125;0.16814712;1.0;0.39855075;0.9292;6;6;6;6
0.8162684;0.8125;0.17067094;1.0;0.40938812;0.9259;6;6;6;6
1.2369179;0.7083333;0.17348745;1.0;0.39811012;0.93;6;6;6;6
0.90874594;0.8020833;0.17424358;1.0;0.39149112;0.9282;6;6;6;6
0.8995333;0.8125;0.17016178;1.0;0.39104605;0.9301;6;6;6;6
0.80159456;0.8333333;0.180801;1.0;0.39360878;0.9299;6;6;6;6
0.6931017;0.8645833;0.18202701;1.0;0.40528214;0.9262;6;6;6;6
1.0233308;0.7708333;0.16863154;1.0;0.39184767;0.9327;6;6;6;6
0.7688685;0.8229167;0.15866831;1.0;0.39912945;0.9299;6;6;6;6
0.83727884;0.8333333;0.16060594;1.0;0.397108;0.9285;6;6;6;6
0.8939007;0.8125;0.15403014;1.0;0.40728247;0.926;6;6;6;6
0.93015176;0.7916667;0.16770229;1.0;0.38872296;0.9307;6;6;6;6
0.8503582;0.8229167;0.15175602;1.0;0.38887942;0.9302;6;6;6;6
0.91347677;0.8020833;0.15459046;1.0;0.39657393;0.9302;6;6;6;6
0.67330223;0.875;0.15776037;1.0;0.38858473;0.9304;6;6;6;6
0.96558905;0.7916667;0.16924691;1.0;0.39556405;0.928;6;6;6;6
0.9104542;0.8020833;0.16865131;1.0;0.4130587;0.9254;6;6;6;6
0.9221961;0.8020833;0.19357654;1.0;0.39007297;0.9299;6;6;6;6
0.8722325;0.8020833;0.16214338;1.0;0.3892973;0.9298;6;6;6;6
0.7722934;0.8541667;0.15514834;1.0;0.38352925;0.9303;6;6;6;6
0.75921226;0.8541667;0.15829456;1.0;0.38246918;0.9308;6;6;6;6
0.879899;0.8020833;0.171775;1.0;0.39595118;0.9294;6;6;6;6
0.6984518;0.8541667;0.17676611;1.0;0.38656753;0.9293;6;6;6;6
0.719543;0.8541667;0.16321045;1.0;0.40130687;0.926;6;6;6;6
1.0117218;0.7604167;0.18055879;1.0;0.40674847;0.928;6;6;6;6
1.1632321;0.7291667;0.14886297;1.0;0.40659258;0.9256;6;6;6;6
0.89411736;0.8020833;0.16546416;1.0;0.3917869;0.9309;6;6;6;6
0.7634117;0.8541667;0.14894454;1.0;0.39362147;0.9285;6;6;6;6
0.8650896;0.8125;0.15397182;1.0;0.38275206;0.9332;6;6;6;6
0.73559576;0.8541667;0.15544218;1.0;0.39114642;0.9329;6;6;6;6
0.76700515;0.8229167;0.14595586;1.0;0.39872983;0.9292;6;6;6;6
0.9708783;0.7916667;0.15340398;1.0;0.39010915;0.9311;6;6;6;6
0.98422533;0.78125;0.1556977;1.0;0.39766046;0.9277;6;6;6;6
0.9162657;0.7916667;0.13885128;1.0;0.4126034;0.9228;6;6;6;6
0.87761563;0.8020833;0.15029609;1.0;0.394944;0.9265;6;6;6;6
0.88487417;0.8125;0.17270957;1.0;0.3866849;0.929;6;6;6;6
1.0793787;0.7604167;0.16404615;1.0;0.3844395;0.9332;6;6;6;6
1.1195457;0.7395833;0.15968946;1.0;0.38587824;0.9319;6;6;6;6
