loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8987274;0.27083334;2.0765076;0.5;1.8581574;0.253;6;6;6;6
1.8185776;0.40625;1.849663;0.0;1.4557049;0.4662;6;6;6;6
1.6425567;0.5208333;1.4393349;0.5;1.079588;0.6801;6;6;6;6
1.3288404;0.6770833;1.2202084;0.5;0.81154156;0.7953;6;6;6;6
1.279528;0.75;0.89466906;1.0;0.7078418;0.838;6;6;6;6
1.1351992;0.7604167;0.6017123;1.0;0.6239399;0.8676;6;6;6;6
1.1947474;0.7395833;0.5336402;1.0;0.5788201;0.8721;6;6;6;6
0.9975198;0.75;0.53895724;1.0;0.55001366;0.8767;6;6;6;6
1.0912304;0.7708333;0.4564906;1.0;0.5278403;0.8886;6;6;6;6
1.039552;0.7916667;0.44067138;1.0;0.5066959;0.8923;6;6;6;6
1.221054;0.7291667;0.37216836;1.0;0.49429053;0.8965;6;6;6;6
1.194249;0.71875;0.42002442;1.0;0.49173793;0.8963;6;6;6;6
0.6075243;0.8854167;0.3896817;1.0;0.47526142;0.8998;6;6;6;6
1.3159505;0.6979167;0.36206847;1.0;0.4828716;0.9014;6;6;6;6
1.0863551;0.75;0.37432712;1.0;0.47721186;0.9013;6;6;6;6
1.0396667;0.7708333;0.35629344;1.0;0.46753907;0.9026;6;6;6;6
1.1440139;0.71875;0.43078417;1.0;0.47182685;0.8989;6;6;6;6
1.0535759;0.7916667;0.35108697;1.0;0.45336163;0.9049;6;6;6;6
0.80536586;0.8229167;0.3047577;1.0;0.4523753;0.9071;6;6;6;6
1.1202857;0.75;0.35056567;1.0;0.45239004;0.9053;6;6;6;6
1.1069921;0.7708333;0.3969376;1.0;0.4544872;0.9046;6;6;6;6
0.97418326;0.78125;0.37458372;1.0;0.45273384;0.9093;6;6;6;6
1.052874;0.7604167;0.42491376;1.0;0.44564414;0.9086;6;6;6;6
0.78232056;0.8125;0.36892337;1.0;0.4463003;0.9103;6;6;6;6
1.036366;0.75;0.30770403;1.0;0.4543956;0.9089;6;6;6;6
0.96815014;0.78125;0.30781898;1.0;0.4359537;0.91;6;6;6;6
1.0087782;0.7708333;0.38732094;1.0;0.44358632;0.9111;6;6;6;6
1.0328337;0.7708333;0.3422168;1.0;0.43826827;0.9138;6;6;6;6
1.0864865;0.78125;0.33636504;1.0;0.44788954;0.911;6;6;6;6
0.8442506;0.8125;0.36279535;1.0;0.44964585;0.9108;6;6;6;6
1.2093906;0.6875;0.4340689;1.0;0.4494418;0.9069;6;6;6;6
0.81297857;0.8020833;0.2973202;1.0;0.43633437;0.9142;6;6;6;6
0.9411996;0.7916667;0.29664186;1.0;0.45685792;0.9055;6;6;6;6
0.896334;0.8125;0.296874;1.0;0.44039825;0.9117;6;6;6;6
0.71990776;0.8333333;0.27360922;1.0;0.44420248;0.9146;6;6;6;6
1.1073228;0.7604167;0.27357304;1.0;0.4313291;0.9161;6;6;6;6
1.1269726;0.7291667;0.32794222;1.0;0.44979757;0.9114;6;6;6;6
1.0728805;0.7395833;0.31853542;1.0;0.43723857;0.9124;6;6;6;6
0.8029542;0.84375;0.28588554;1.0;0.43367276;0.9154;6;6;6;6
1.011701;0.7604167;0.31415403;1.0;0.44787684;0.9069;6;6;6;6
