loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8837357;0.40625;2.1849117;0.0;1.74669;0.4311;6;6;6;6
1.5634378;0.5416667;2.8642683;0.0;1.2555971;0.6057;6;6;6;6
1.6595031;0.5625;2.7663674;0.5;1.0625124;0.7087;6;6;6;6
1.3647617;0.7083333;3.2035322;0.5;0.8162328;0.8341;6;6;6;6
1.4399118;0.6770833;2.5582173;0.5;0.6222622;0.8731;6;6;6;6
0.9438224;0.78125;2.232789;0.5;0.5637534;0.8874;6;6;6;6
1.095065;0.7604167;2.2982373;0.5;0.5317938;0.8971;6;6;6;6
1.0907826;0.7604167;2.1970425;0.5;0.51167905;0.9013;6;6;6;6
1.1118444;0.78125;2.157568;0.5;0.49756417;0.9033;6;6;6;6
1.240563;0.7291667;2.3030424;0.5;0.48754224;0.9037;6;6;6;6
0.86149096;0.84375;2.2957551;0.5;0.46711656;0.9077;6;6;6;6
0.93498755;0.7916667;2.007949;0.5;0.47730723;0.9102;6;6;6;6
0.96101505;0.75;2.278082;0.5;0.46494657;0.9129;6;6;6;6
0.825618;0.8333333;2.0558832;0.5;0.46332178;0.9124;6;6;6;6
0.63371474;0.875;2.0623057;0.5;0.44269463;0.9155;6;6;6;6
0.9474971;0.78125;2.002821;0.5;0.45893312;0.9121;6;6;6;6
0.957921;0.8020833;2.0749214;0.5;0.43984658;0.9195;6;6;6;6
0.875972;0.8020833;2.0021706;0.5;0.44776708;0.9138;6;6;6;6
1.0269469;0.7916667;1.9295405;0.5;0.44372484;0.9154;6;6;6;6
0.9093917;0.8020833;2.0312183;0.5;0.4388909;0.9206;6;6;6;6
0.95956737;0.7916667;2.120782;0.5;0.42573622;0.9173;6;6;6;6
1.0681247;0.7395833;2.0895424;0.5;0.4261363;0.9226;6;6;6;6
0.807506;0.84375;2.0459077;0.5;0.45169833;0.9174;6;6;6;6
1.0635611;0.7708333;2.068446;0.5;0.43265527;0.9195;6;6;6;6
