loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0461617;0.28125;2.389679;0.0;1.9518893;0.2497;6;6;6;6
1.7152805;0.40625;3.0899763;0.5;1.2946937;0.5508;6;6;6;6
1.3925349;0.6875;3.3027818;0.0;0.8904635;0.7992;6;6;6;6
1.11739;0.7708333;2.7793343;0.5;0.7757798;0.8349;6;6;6;6
1.0651094;0.7916667;2.581963;0.5;0.73068386;0.8491;6;6;6;6
1.0882539;0.8125;2.5624495;0.5;0.6859035;0.8579;6;6;6;6
1.1660827;0.6770833;2.5786092;0.5;0.66189003;0.8592;6;6;6;6
0.84201795;0.84375;2.5183227;0.5;0.6331383;0.8663;6;6;6;6
1.0160723;0.7708333;2.520575;0.5;0.62233835;0.8626;6;6;6;6
1.2524437;0.71875;2.4438624;0.5;0.5999814;0.8736;6;6;6;6
1.1252455;0.75;2.2930224;0.5;0.5855887;0.8774;6;6;6;6
1.2590339;0.6875;2.1915085;0.5;0.5737921;0.8813;6;6;6;6
1.0423127;0.7916667;2.1201556;0.5;0.5611537;0.8841;6;6;6;6
1.1032808;0.71875;2.1811466;0.5;0.5451809;0.8891;6;6;6;6
1.0348955;0.8020833;2.1855047;0.5;0.54371965;0.8895;6;6;6;6
0.9791837;0.8229167;2.157878;0.5;0.52467906;0.8954;6;6;6;6
0.91562223;0.7708333;2.2154617;0.5;0.52333075;0.8936;6;6;6;6
0.8432773;0.8229167;2.1431894;0.5;0.5036938;0.8974;6;6;6;6
1.107638;0.75;1.9444538;0.5;0.5004983;0.8979;6;6;6;6
1.1089926;0.7083333;1.8998924;0.5;0.50647277;0.8991;6;6;6;6
0.9342208;0.7916667;1.8601741;0.5;0.50036556;0.8985;6;6;6;6
1.0302051;0.75;1.8871748;0.5;0.501846;0.8991;6;6;6;6
0.8640956;0.8229167;1.7903873;0.5;0.4930453;0.9023;6;6;6;6
0.9345972;0.8125;1.8563734;0.5;0.49627286;0.9008;6;6;6;6
0.8544448;0.8020833;1.9263347;0.5;0.4910415;0.9017;6;6;6;6
1.1535712;0.75;1.8911035;0.5;0.4787577;0.9014;6;6;6;6
1.2984877;0.6979167;1.8304236;0.5;0.4916775;0.897;6;6;6;6
1.1963688;0.6979167;1.8465936;0.5;0.4843378;0.902;6;6;6;6
0.9048651;0.7916667;1.8473238;0.5;0.48361173;0.9019;6;6;6;6
0.8719506;0.8229167;1.8187814;0.5;0.48202187;0.9048;6;6;6;6
1.153645;0.7395833;1.7750587;0.5;0.47149086;0.9034;6;6;6;6
0.96085674;0.78125;1.7612381;0.5;0.47432247;0.9039;6;6;6;6
0.93959326;0.78125;1.733613;0.5;0.4712376;0.9068;6;6;6;6
0.75246125;0.84375;1.9027416;0.5;0.45302364;0.9091;6;6;6;6
0.9543209;0.7916667;1.8548361;0.5;0.48682705;0.9054;6;6;6;6
