loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9712662;0.38541666;1.9673424;0.5;1.7058809;0.4148;6;6;6;6
1.4520785;0.5520833;1.243721;0.5;1.0793706;0.6803;6;6;6;6
1.1503181;0.7708333;0.9653733;1.0;0.66328645;0.8628;6;6;6;6
1.1869293;0.7604167;0.5830612;1.0;0.54908997;0.8886;6;6;6;6
1.1957844;0.7395833;0.5085938;1.0;0.4956453;0.8955;6;6;6;6
1.1312784;0.7708333;0.5616346;1.0;0.47579297;0.9082;6;6;6;6
0.9572628;0.7916667;0.43418878;1.0;0.47012374;0.9124;6;6;6;6
0.82613516;0.8229167;0.52084935;1.0;0.4521176;0.9078;6;6;6;6
1.0465885;0.7604167;0.54586273;1.0;0.43632725;0.9154;6;6;6;6
1.0274568;0.7395833;0.64810497;1.0;0.42857188;0.914;6;6;6;6
0.8211599;0.8020833;0.6058012;1.0;0.4436973;0.9153;6;6;6;6
0.81211644;0.8333333;0.46305302;1.0;0.42610362;0.9202;6;6;6;6
0.9377096;0.8125;0.41654438;1.0;0.41417983;0.9217;6;6;6;6
0.73845583;0.8645833;0.40661374;1.0;0.4215415;0.9179;6;6;6;6
1.1259719;0.7395833;0.33869994;1.0;0.42659995;0.9227;6;6;6;6
1.0500146;0.7708333;0.3595515;1.0;0.40922993;0.9237;6;6;6;6
0.97432154;0.8020833;0.33418015;1.0;0.41683182;0.9227;6;6;6;6
1.1027802;0.75;0.30972755;1.0;0.4071478;0.927;6;6;6;6
1.0099694;0.78125;0.29729572;1.0;0.39683515;0.926;6;6;6;6
1.140524;0.75;0.409898;1.0;0.42175394;0.915;6;6;6;6
1.0301057;0.7395833;0.33137012;1.0;0.40750894;0.9223;6;6;6;6
0.84759647;0.8229167;0.29777652;1.0;0.4222172;0.9264;6;6;6;6
0.9489026;0.8020833;0.29272437;1.0;0.4144335;0.9223;6;6;6;6
1.095698;0.75;0.31457862;1.0;0.43910006;0.9121;6;6;6;6
1.0408775;0.7708333;0.2787088;1.0;0.4019124;0.9284;6;6;6;6
1.130571;0.7291667;0.27270827;1.0;0.39265448;0.9277;6;6;6;6
0.95627433;0.7916667;0.2905482;1.0;0.40152454;0.9285;6;6;6;6
0.63265926;0.8854167;0.28700712;1.0;0.40043002;0.9294;6;6;6;6
