loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0836556;0.23958333;2.1767926;0.5;2.0307028;0.285;6;6;6;6
1.5117608;0.59375;3.7419176;0.0;1.2047315;0.6453;6;6;6;6
1.380208;0.6770833;4.9674816;0.0;0.9467789;0.7532;6;6;6;6
1.1388527;0.7083333;5.258858;0.0;0.7936768;0.7952;6;6;6;6
1.0063924;0.7604167;5.1496353;0.0;0.73001873;0.8093;6;6;6;6
1.1863374;0.71875;4.7831116;0.0;0.6917097;0.8349;6;6;6;6
1.1132578;0.7395833;4.4534197;0.0;0.65145457;0.8486;6;6;6;6
1.1944127;0.6875;4.3232436;0.0;0.61229044;0.8587;6;6;6;6
1.0782489;0.7291667;3.8968658;0.0;0.5970393;0.8659;6;6;6;6
1.1037347;0.71875;3.7782001;0.0;0.5847405;0.8658;6;6;6;6
1.2924267;0.7083333;3.701952;0.0;0.57581437;0.8692;6;6;6;6
1.0263485;0.7604167;3.7084863;0.0;0.57527936;0.8692;6;6;6;6
1.0908939;0.75;3.5752645;0.0;0.57548445;0.8731;6;6;6;6
1.1611756;0.6979167;3.6189137;0.0;0.55717874;0.877;6;6;6;6
0.92333823;0.7916667;3.8111641;0.0;0.5653373;0.8691;6;6;6;6
0.89714646;0.8125;3.7546558;0.0;0.5484823;0.8755;6;6;6;6
1.0689951;0.75;3.7900105;0.0;0.55150527;0.8764;6;6;6;6
0.858336;0.8020833;3.817823;0.0;0.54440147;0.8781;6;6;6;6
1.1714793;0.7083333;3.9635105;0.0;0.5486356;0.8789;6;6;6;6
0.8081992;0.84375;3.896576;0.0;0.53782177;0.8789;6;6;6;6
0.8347091;0.8229167;3.9678845;0.0;0.54681766;0.8757;6;6;6;6
0.94043714;0.7604167;3.8562038;0.0;0.546854;0.8746;6;6;6;6
1.0051209;0.7291667;3.7810714;0.0;0.5379145;0.8794;6;6;6;6
1.1327182;0.7291667;3.8716884;0.0;0.5363877;0.8847;6;6;6;6
0.89624923;0.7604167;3.9686697;0.0;0.52662575;0.8835;6;6;6;6
1.0633236;0.75;3.9701524;0.0;0.5200207;0.885;6;6;6;6
1.1938058;0.6979167;3.8918998;0.0;0.5351473;0.8823;6;6;6;6
1.1449833;0.7291667;3.7795086;0.0;0.5215522;0.8864;6;6;6;6
0.959676;0.7604167;3.822115;0.0;0.5322423;0.8812;6;6;6;6
1.0599097;0.71875;3.986462;0.0;0.52086145;0.8842;6;6;6;6
1.2947559;0.6979167;3.8858173;0.0;0.51389503;0.8864;6;6;6;6
1.1737996;0.71875;3.984538;0.0;0.5247568;0.8826;6;6;6;6
1.042097;0.7604167;3.9167264;0.0;0.5370967;0.8769;6;6;6;6
1.0656251;0.7604167;3.8915405;0.0;0.52586085;0.884;6;6;6;6
0.8369098;0.8125;3.8218331;0.0;0.5196778;0.8862;6;6;6;6
0.93653315;0.8020833;3.8482091;0.0;0.5122612;0.8874;6;6;6;6
1.112609;0.75;3.878764;0.0;0.519921;0.8843;6;6;6;6
0.91172713;0.78125;3.8947666;0.0;0.5062495;0.8858;6;6;6;6
1.0609294;0.7395833;3.8219018;0.0;0.5227138;0.8836;6;6;6;6
1.0134264;0.75;3.8320704;0.0;0.523749;0.8795;6;6;6;6
0.8562479;0.8333333;3.783148;0.0;0.50542325;0.8863;6;6;6;6
0.8543542;0.8125;3.6429121;0.0;0.503358;0.8898;6;6;6;6
0.83544374;0.8125;3.708158;0.0;0.5136895;0.8857;6;6;6;6
0.7520824;0.8333333;3.7733164;0.0;0.5102695;0.8814;6;6;6;6
1.1104617;0.7291667;3.772344;0.0;0.5118075;0.8874;6;6;6;6
0.8558231;0.8125;3.8326442;0.0;0.5072573;0.8864;6;6;6;6
1.1305743;0.7395833;3.7086184;0.0;0.5114499;0.8847;6;6;6;6
0.927432;0.8020833;3.8168402;0.0;0.5121158;0.886;6;6;6;6
1.0827608;0.75;3.7052119;0.0;0.49940014;0.8895;6;6;6;6
