loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1778831;0.3125;2.2980733;0.0;2.172611;0.2633;6;6;6;6
1.7044934;0.5;3.3735485;0.0;1.2306046;0.6348;6;6;6;6
1.3303405;0.7291667;3.5107791;0.5;0.8383885;0.8004;6;6;6;6
0.94058293;0.8541667;3.5608907;0.5;0.73574305;0.8449;6;6;6;6
1.0466812;0.78125;3.4360719;0.5;0.68507004;0.8632;6;6;6;6
1.1321507;0.7604167;2.990151;0.5;0.6234467;0.8791;6;6;6;6
1.0418935;0.7916667;2.7950497;0.5;0.5894738;0.8819;6;6;6;6
1.2667857;0.7291667;2.6149845;0.5;0.56788814;0.8874;6;6;6;6
0.88760346;0.8125;2.558741;0.5;0.54748124;0.8891;6;6;6;6
1.0839936;0.7604167;2.3883166;0.5;0.53902256;0.8914;6;6;6;6
0.82311696;0.8333333;2.344158;0.5;0.52152485;0.8979;6;6;6;6
0.93045443;0.8229167;2.200283;0.5;0.50949425;0.8977;6;6;6;6
1.2057832;0.7395833;2.313901;0.5;0.49306962;0.9055;6;6;6;6
1.1427974;0.78125;2.2783701;0.5;0.49272734;0.9031;6;6;6;6
0.9713444;0.8020833;2.2427735;0.5;0.4842817;0.9068;6;6;6;6
0.9177912;0.8229167;2.1706595;0.5;0.4939007;0.9034;6;6;6;6
1.1471869;0.7395833;2.1931512;0.5;0.46956465;0.9099;6;6;6;6
0.71638876;0.8541667;2.09838;0.5;0.46065152;0.9102;6;6;6;6
1.1352738;0.7395833;2.1503468;0.5;0.4615753;0.9084;6;6;6;6
0.9145921;0.78125;2.0716379;0.5;0.48993042;0.9044;6;6;6;6
0.8214708;0.8229167;2.1503875;0.5;0.4541767;0.9097;6;6;6;6
0.88625735;0.7916667;2.1725948;0.5;0.44462228;0.9144;6;6;6;6
0.9699094;0.7916667;2.1391647;0.5;0.45744655;0.9056;6;6;6;6
0.85880786;0.8229167;2.133573;0.5;0.44819775;0.9126;6;6;6;6
1.0554757;0.75;2.2289898;0.5;0.4392437;0.9173;6;6;6;6
0.94206804;0.8125;2.197247;0.5;0.44631115;0.9109;6;6;6;6
0.72299546;0.84375;2.3127787;0.5;0.43096265;0.9147;6;6;6;6
1.2853268;0.6875;2.3089952;0.5;0.4354369;0.9157;6;6;6;6
0.8737843;0.8125;2.3056743;0.5;0.43651202;0.916;6;6;6;6
1.2913753;0.6875;2.249951;0.5;0.42485547;0.9203;6;6;6;6
0.76478165;0.84375;2.3241534;0.5;0.42737842;0.9188;6;6;6;6
1.136861;0.7395833;2.3014364;0.5;0.42818886;0.9161;6;6;6;6
0.82545805;0.8541667;2.248081;0.5;0.43847394;0.9146;6;6;6;6
1.1010053;0.7395833;2.3251457;0.5;0.42658153;0.919;6;6;6;6
1.1020827;0.7604167;2.2304254;0.5;0.41753623;0.9203;6;6;6;6
0.93909097;0.7708333;2.2565053;0.5;0.41960546;0.9197;6;6;6;6
1.1030053;0.7604167;2.2888618;0.5;0.42517006;0.9183;6;6;6;6
0.8825617;0.8020833;2.2793756;0.5;0.42130414;0.9197;6;6;6;6
1.0479034;0.78125;2.3211143;0.5;0.42315897;0.9192;6;6;6;6
0.8275235;0.8229167;2.3244762;0.5;0.41105604;0.9215;6;6;6;6
0.90965223;0.8125;2.3860924;0.5;0.42842743;0.919;6;6;6;6
0.8947995;0.7916667;2.2989652;0.5;0.41768584;0.92;6;6;6;6
0.9915568;0.78125;2.364082;0.5;0.41713277;0.9206;6;6;6;6
0.7767313;0.8541667;2.3259935;0.5;0.41592818;0.9202;6;6;6;6
1.1313703;0.7395833;2.2769313;0.5;0.4246703;0.9188;6;6;6;6
0.85819864;0.8125;2.3000443;0.5;0.41746572;0.9202;6;6;6;6
0.878125;0.8125;2.3624003;0.5;0.4166802;0.9203;6;6;6;6
1.1734234;0.7291667;2.3215892;0.5;0.43473232;0.9158;6;6;6;6
0.98819834;0.78125;2.2646642;0.5;0.4074261;0.9219;6;6;6;6
0.7551842;0.84375;2.376435;0.5;0.40555358;0.9242;6;6;6;6
0.9997654;0.7604167;2.286034;0.5;0.4235377;0.9181;6;6;6;6
0.9488347;0.78125;2.3373337;0.5;0.41868678;0.9193;6;6;6;6
0.85557145;0.8125;2.2442458;0.5;0.4222272;0.9195;6;6;6;6
0.81494147;0.84375;2.287661;0.5;0.4026021;0.9229;6;6;6;6
0.9469185;0.7916667;2.275415;0.5;0.42592704;0.9193;6;6;6;6
1.075058;0.7291667;2.2751951;0.5;0.41714835;0.9207;6;6;6;6
0.75739306;0.8541667;2.2555773;0.5;0.41594082;0.9196;6;6;6;6
1.0495402;0.7604167;2.437162;0.5;0.4205574;0.9194;6;6;6;6
0.7694387;0.84375;2.3712232;0.5;0.4109958;0.9228;6;6;6;6
1.0530286;0.7604167;2.1342387;0.5;0.40970093;0.9231;6;6;6;6
1.1754961;0.75;2.3720927;0.5;0.40041342;0.9232;6;6;6;6
0.73758245;0.8541667;2.2268739;0.5;0.41094106;0.9225;6;6;6;6
0.876525;0.8020833;2.2598956;0.5;0.41434318;0.9207;6;6;6;6
0.94831675;0.8020833;2.3099785;0.5;0.41026056;0.9231;6;6;6;6
0.8775556;0.8125;2.291795;0.5;0.4068804;0.9236;6;6;6;6
1.2073351;0.7395833;2.231971;0.5;0.4106124;0.9195;6;6;6;6
1.2021867;0.6875;2.3640697;0.5;0.4066041;0.924;6;6;6;6
0.6744983;0.8645833;2.3204572;0.5;0.40823397;0.9239;6;6;6;6
0.74451214;0.84375;2.2755964;0.5;0.40024257;0.9247;6;6;6;6
1.0164952;0.7708333;2.18737;0.5;0.40614137;0.9229;6;6;6;6
1.0307592;0.7708333;2.2744858;0.5;0.40549415;0.9246;6;6;6;6
0.79157925;0.8333333;2.215681;0.5;0.40969726;0.9216;6;6;6;6
1.0050888;0.7604167;2.2590377;0.5;0.4145063;0.9214;6;6;6;6
1.0448389;0.78125;2.2193298;0.5;0.4031293;0.9258;6;6;6;6
1.0992087;0.7604167;2.2653744;0.5;0.41258007;0.9221;6;6;6;6
0.9976844;0.7916667;2.3042574;0.5;0.41783047;0.9203;6;6;6;6
0.856353;0.8125;2.2767804;0.5;0.40817657;0.9243;6;6;6;6
0.90741676;0.7916667;2.205771;0.5;0.40405077;0.9243;6;6;6;6
0.8087115;0.8333333;2.209141;0.5;0.3968897;0.9248;6;6;6;6
1.2390505;0.7083333;2.2236254;0.5;0.40147734;0.9266;6;6;6;6
0.9744954;0.78125;2.1504347;0.5;0.41585997;0.9207;6;6;6;6
1.1801577;0.7083333;2.2706287;0.5;0.40786284;0.9232;6;6;6;6
1.0452887;0.75;2.1193686;0.5;0.40912187;0.9238;6;6;6;6
0.940506;0.8020833;2.2450187;0.5;0.39386728;0.9262;6;6;6;6
0.9838071;0.78125;2.195509;0.5;0.40742415;0.9219;6;6;6;6
0.943423;0.7916667;2.0925028;0.5;0.4109747;0.9235;6;6;6;6
0.92693925;0.8125;2.245742;0.5;0.39977968;0.9244;6;6;6;6
0.9012142;0.8020833;2.3479078;0.5;0.39720598;0.9249;6;6;6;6
0.9149516;0.8020833;2.1040158;0.5;0.41147304;0.9218;6;6;6;6
1.1168631;0.75;2.1519942;0.5;0.4102147;0.9227;6;6;6;6
0.8182149;0.8229167;2.0781288;0.5;0.41741636;0.9213;6;6;6;6
1.0799742;0.7604167;2.1322129;0.5;0.3996406;0.9271;6;6;6;6
0.92997867;0.7916667;2.2256284;0.5;0.39253658;0.9254;6;6;6;6
0.7881066;0.8229167;2.1459374;0.5;0.4065193;0.9233;6;6;6;6
0.8381808;0.8229167;2.0985608;0.5;0.4134082;0.9226;6;6;6;6
0.80666775;0.8333333;2.1569545;0.5;0.4104001;0.9232;6;6;6;6
1.0375447;0.7604167;2.177267;0.5;0.4064144;0.9246;6;6;6;6
1.1978762;0.6979167;2.1452518;0.5;0.40861803;0.9258;6;6;6;6
1.1824015;0.7291667;2.2609587;0.5;0.40331268;0.9245;6;6;6;6
0.87247854;0.8125;2.2890208;0.5;0.40470198;0.924;6;6;6;6
1.0140132;0.7708333;2.1001894;0.5;0.4221001;0.921;6;6;6;6
0.78550243;0.84375;2.1137884;0.5;0.41392025;0.9209;6;6;6;6
0.8610913;0.8229167;2.2912905;0.5;0.400982;0.9251;6;6;6;6
1.0493637;0.7604167;2.138889;0.5;0.40032735;0.9249;6;6;6;6
