loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5917077;0.47916666;2.3220112;0.0;1.6088898;0.4832;6;6;6;6
1.2507834;0.6875;3.328411;0.0;1.0298197;0.7232;6;6;6;6
1.0418943;0.7916667;3.6215284;0.5;0.68350315;0.8602;6;6;6;6
1.1146303;0.7708333;3.3083084;0.5;0.5754832;0.8852;6;6;6;6
1.0395027;0.75;3.0266402;0.5;0.5269005;0.8941;6;6;6;6
0.8523507;0.84375;2.532775;0.5;0.5122359;0.8908;6;6;6;6
1.2111926;0.7083333;2.3109722;0.5;0.4972601;0.9005;6;6;6;6
1.0300447;0.7604167;2.173228;0.5;0.472194;0.9066;6;6;6;6
0.8318429;0.8333333;2.0747266;0.5;0.46260214;0.9089;6;6;6;6
0.93664503;0.8020833;2.0585995;0.5;0.46130088;0.9102;6;6;6;6
0.74050885;0.8645833;1.9123572;0.5;0.44998223;0.9118;6;6;6;6
0.922364;0.7916667;1.9322051;0.5;0.43971542;0.9091;6;6;6;6
0.8306362;0.8125;1.9644101;0.5;0.4409634;0.9132;6;6;6;6
0.7417179;0.8541667;2.0377598;0.5;0.4359105;0.913;6;6;6;6
1.21112;0.7083333;2.033544;0.5;0.4380317;0.9179;6;6;6;6
0.9409949;0.7916667;2.0100172;0.5;0.4388769;0.9164;6;6;6;6
1.2801863;0.6979167;1.9052471;0.5;0.4348657;0.9206;6;6;6;6
0.86957884;0.8229167;2.1954796;0.5;0.41915366;0.9176;6;6;6;6
0.77292633;0.8125;1.9408281;0.5;0.44011983;0.9185;6;6;6;6
0.6724274;0.875;2.0114608;0.5;0.4125581;0.9194;6;6;6;6
0.98918587;0.7708333;1.9530792;0.5;0.43092203;0.9116;6;6;6;6
0.8518631;0.8020833;1.8213727;0.5;0.42866236;0.9135;6;6;6;6
1.086434;0.7604167;2.0058277;0.5;0.41832876;0.9182;6;6;6;6
0.80183715;0.8333333;1.9767841;0.5;0.41227376;0.924;6;6;6;6
0.88178164;0.8020833;1.923492;0.5;0.40763336;0.9218;6;6;6;6
0.9055917;0.8020833;1.9795914;0.5;0.40027872;0.9195;6;6;6;6
1.1869321;0.71875;1.7203836;0.5;0.4336011;0.9139;6;6;6;6
1.0178021;0.7708333;2.067905;0.5;0.41056007;0.9239;6;6;6;6
0.82213765;0.84375;1.9790137;0.5;0.41742206;0.925;6;6;6;6
0.7404785;0.8541667;2.1316235;0.5;0.41008112;0.9238;6;6;6;6
0.7059794;0.8541667;2.1195588;0.5;0.39592746;0.9221;6;6;6;6
1.1868666;0.7083333;1.9877487;0.5;0.41891435;0.9207;6;6;6;6
0.7206297;0.8645833;2.036001;0.5;0.40382767;0.927;6;6;6;6
0.68047076;0.8645833;2.101723;0.5;0.39884746;0.9256;6;6;6;6
1.1671646;0.75;2.075386;0.5;0.41048798;0.9217;6;6;6;6
0.69663364;0.8645833;2.0840104;0.5;0.40199277;0.9246;6;6;6;6
0.8108034;0.84375;1.9002628;0.5;0.39618894;0.9223;6;6;6;6
0.985754;0.78125;2.0964513;0.5;0.41114965;0.9232;6;6;6;6
0.73303074;0.8541667;2.1430418;0.5;0.40402627;0.9222;6;6;6;6
0.795314;0.8333333;2.0429463;0.5;0.399869;0.9245;6;6;6;6
0.8334074;0.8229167;1.9170088;0.5;0.41158077;0.9196;6;6;6;6
0.9867902;0.78125;2.0188465;0.5;0.40957963;0.923;6;6;6;6
0.9815288;0.7916667;2.104176;0.5;0.38618353;0.9278;6;6;6;6
0.98752165;0.7916667;2.0800953;0.5;0.3948756;0.924;6;6;6;6
0.8802109;0.8125;2.1633527;0.5;0.39568746;0.9238;6;6;6;6
1.0872978;0.7604167;2.1685257;0.5;0.39210615;0.9215;6;6;6;6
0.9927229;0.7708333;2.0663233;0.5;0.401152;0.9248;6;6;6;6
0.8596399;0.8125;2.1269212;0.5;0.40721247;0.9216;6;6;6;6
0.7715594;0.84375;2.112961;0.5;0.4091385;0.9206;6;6;6;6
0.9152629;0.8125;2.1434317;0.5;0.38283896;0.9271;6;6;6;6
0.81856173;0.8333333;2.0326042;0.5;0.39450997;0.9269;6;6;6;6
1.1364161;0.7395833;2.0677745;0.5;0.39490372;0.9261;6;6;6;6
0.87751085;0.8125;2.0937886;0.5;0.4177375;0.9178;6;6;6;6
0.63416284;0.8854167;2.0322118;0.5;0.3938396;0.9249;6;6;6;6
1.0037041;0.7916667;2.2404373;0.5;0.40141523;0.9225;6;6;6;6
0.5600347;0.8958333;2.1944928;0.5;0.39581543;0.9264;6;6;6;6
0.7530573;0.8541667;2.0474582;0.5;0.4034126;0.9228;6;6;6;6
0.6433802;0.8854167;2.1475108;0.5;0.38941124;0.9268;6;6;6;6
0.9320696;0.7916667;1.9341564;0.5;0.39236754;0.9284;6;6;6;6
1.0649787;0.75;2.1793756;0.5;0.38895378;0.9266;6;6;6;6
0.6504099;0.875;2.131437;0.5;0.39104772;0.9239;6;6;6;6
0.82171303;0.8229167;2.1667871;0.5;0.38107178;0.9291;6;6;6;6
0.69192696;0.8645833;2.0051515;0.5;0.3945001;0.9249;6;6;6;6
0.8310265;0.8229167;1.9786894;0.5;0.39121252;0.9263;6;6;6;6
0.68899566;0.8645833;2.0883138;0.5;0.3829948;0.9314;6;6;6;6
