loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.768803;0.5208333;2.1943488;0.5;1.4537752;0.5228;6;6;6;6
1.334414;0.6875;1.9562113;0.5;0.9086048;0.7822;6;6;6;6
1.1916906;0.71875;1.6403408;0.5;0.7216866;0.8523;6;6;6;6
1.3282386;0.6979167;1.5602494;0.5;0.6195867;0.8796;6;6;6;6
1.1598266;0.7291667;1.5136372;0.5;0.5551325;0.8915;6;6;6;6
1.1637852;0.7395833;1.5934002;0.5;0.5249413;0.9007;6;6;6;6
0.85564405;0.8125;1.7601961;0.5;0.49552003;0.9043;6;6;6;6
0.9262019;0.7916667;1.9347668;0.5;0.5083995;0.9034;6;6;6;6
1.0849327;0.75;1.8624202;0.5;0.48130223;0.9077;6;6;6;6
1.0908374;0.7395833;1.9063648;0.5;0.48516387;0.9097;6;6;6;6
1.1128907;0.7083333;1.8927791;0.5;0.44681334;0.9143;6;6;6;6
0.95176077;0.7916667;1.9433572;0.5;0.46121094;0.9185;6;6;6;6
1.0231522;0.7708333;1.7569615;0.5;0.4502374;0.9167;6;6;6;6
0.7747833;0.8333333;1.8174683;0.5;0.45871046;0.9156;6;6;6;6
0.98753357;0.7916667;1.8740847;0.5;0.45011172;0.918;6;6;6;6
1.0636836;0.7708333;1.7881675;0.5;0.44074902;0.9183;6;6;6;6
0.7529688;0.8333333;1.9260287;0.5;0.43388143;0.9201;6;6;6;6
1.0393661;0.7395833;1.7632575;0.5;0.45780537;0.9119;6;6;6;6
0.95600504;0.8020833;1.8112029;0.5;0.43459493;0.9205;6;6;6;6
1.1662835;0.7291667;1.8000718;0.5;0.45119512;0.9171;6;6;6;6
0.8382291;0.8125;1.9266993;0.5;0.4291811;0.9223;6;6;6;6
1.0204184;0.78125;1.7927243;0.5;0.4194646;0.9234;6;6;6;6
0.7263934;0.8229167;1.8064169;0.5;0.4281582;0.9254;6;6;6;6
