loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9164857;0.39583334;1.9057972;0.5;1.7677715;0.3863;6;6;6;6
1.7760941;0.5625;1.1424199;0.5;1.1769332;0.6293;6;6;6;6
1.2643261;0.71875;0.94463146;0.5;0.86087835;0.777;6;6;6;6
1.1750337;0.7291667;0.79371274;0.5;0.69781023;0.8459;6;6;6;6
1.3607317;0.6770833;0.6189635;1.0;0.61656076;0.8696;6;6;6;6
1.1105168;0.78125;0.7290071;1.0;0.5643277;0.88;6;6;6;6
0.91885567;0.7708333;0.7218961;1.0;0.5295507;0.8898;6;6;6;6
0.81285477;0.8333333;0.5778589;1.0;0.51441747;0.8905;6;6;6;6
1.0310141;0.7708333;0.64410293;1.0;0.50855356;0.891;6;6;6;6
1.133094;0.7395833;0.5898629;1.0;0.50071776;0.8951;6;6;6;6
1.066955;0.75;0.5764819;1.0;0.4952294;0.899;6;6;6;6
0.87037235;0.78125;0.4167493;1.0;0.48294824;0.8973;6;6;6;6
0.8565137;0.8020833;0.45378003;1.0;0.4697334;0.9043;6;6;6;6
0.8162057;0.8229167;0.4591161;1.0;0.45586693;0.9084;6;6;6;6
0.79598117;0.8333333;0.5145241;1.0;0.46269628;0.9102;6;6;6;6
1.0564412;0.7395833;0.37763864;1.0;0.45120782;0.9068;6;6;6;6
0.9599051;0.7604167;0.39176232;1.0;0.45444936;0.9106;6;6;6;6
1.3426609;0.6770833;0.3323472;1.0;0.4479707;0.909;6;6;6;6
1.1473455;0.7395833;0.40475696;1.0;0.4509087;0.9065;6;6;6;6
0.8644274;0.8229167;0.33746985;1.0;0.44734785;0.9127;6;6;6;6
0.95426625;0.7916667;0.3285213;1.0;0.44600913;0.9112;6;6;6;6
0.9436328;0.7708333;0.3319343;1.0;0.45299843;0.908;6;6;6;6
0.7364275;0.8645833;0.4670498;1.0;0.44783404;0.9101;6;6;6;6
0.7769273;0.84375;0.44456613;1.0;0.44308144;0.9148;6;6;6;6
0.84323186;0.78125;0.43611985;1.0;0.4448166;0.9106;6;6;6;6
0.79716307;0.84375;0.28215078;1.0;0.43534923;0.9131;6;6;6;6
1.0021178;0.7916667;0.52386117;1.0;0.44232735;0.9084;6;6;6;6
1.0187253;0.75;0.36648363;1.0;0.44716534;0.9117;6;6;6;6
0.9690575;0.7708333;0.23283997;1.0;0.43644014;0.911;6;6;6;6
0.83551043;0.8229167;0.3368355;1.0;0.43645814;0.9122;6;6;6;6
1.0272185;0.7708333;0.26081845;1.0;0.4298746;0.9149;6;6;6;6
0.89764184;0.78125;0.45457548;1.0;0.42843446;0.9132;6;6;6;6
1.2221;0.7395833;0.3598883;1.0;0.43346083;0.9137;6;6;6;6
0.8578666;0.8020833;0.380267;1.0;0.43296656;0.9142;6;6;6;6
0.91731;0.8020833;0.24341413;1.0;0.4267832;0.9146;6;6;6;6
0.6982034;0.8229167;0.32238346;1.0;0.4286242;0.9148;6;6;6;6
1.2298023;0.71875;0.27684426;1.0;0.442731;0.9102;6;6;6;6
1.0269765;0.7708333;0.27440268;1.0;0.42419794;0.9152;6;6;6;6
1.1276658;0.75;0.23533446;1.0;0.43694648;0.9109;6;6;6;6
1.1024022;0.7395833;0.42938045;1.0;0.4423946;0.9092;6;6;6;6
1.0182971;0.78125;0.3104293;1.0;0.43430004;0.9126;6;6;6;6
0.9013066;0.8020833;0.30554184;1.0;0.4355604;0.9097;6;6;6;6
0.8973151;0.8020833;0.26573187;1.0;0.42039835;0.9157;6;6;6;6
0.90340614;0.7916667;0.2363121;1.0;0.43018427;0.915;6;6;6;6
1.0381075;0.7708333;0.2689855;1.0;0.4323192;0.9141;6;6;6;6
0.9067951;0.8020833;0.25765333;1.0;0.42201304;0.9154;6;6;6;6
1.0065948;0.78125;0.23564428;1.0;0.4223069;0.9162;6;6;6;6
1.107322;0.7291667;0.23289436;1.0;0.42533934;0.9155;6;6;6;6
0.94503325;0.7604167;0.26177722;1.0;0.42733106;0.9138;6;6;6;6
1.002678;0.7708333;0.26862055;1.0;0.430336;0.9114;6;6;6;6
0.99456555;0.78125;0.25913087;1.0;0.43556908;0.9145;6;6;6;6
0.8315478;0.84375;0.31806123;1.0;0.43148062;0.9167;6;6;6;6
0.8688343;0.8020833;0.25376087;1.0;0.42423242;0.9154;6;6;6;6
1.0273767;0.78125;0.29329553;1.0;0.43001378;0.9128;6;6;6;6
0.94299746;0.8020833;0.24452649;1.0;0.43211094;0.916;6;6;6;6
0.96228737;0.7916667;0.25642177;1.0;0.42521134;0.9179;6;6;6;6
1.0192713;0.7604167;0.30144674;1.0;0.43018603;0.913;6;6;6;6
0.96630603;0.7916667;0.27858686;1.0;0.42238712;0.9175;6;6;6;6
1.1207867;0.75;0.23121114;1.0;0.42814103;0.9165;6;6;6;6
1.2110656;0.7083333;0.27167863;1.0;0.42787862;0.9146;6;6;6;6
1.0520165;0.7604167;0.293887;1.0;0.42587343;0.9176;6;6;6;6
0.86688405;0.8020833;0.2604742;1.0;0.43399674;0.9109;6;6;6;6
0.8205064;0.8125;0.259125;1.0;0.42072192;0.9179;6;6;6;6
0.6550904;0.8645833;0.22338915;1.0;0.42316177;0.9154;6;6;6;6
1.0985988;0.7604167;0.26022425;1.0;0.42421544;0.9191;6;6;6;6
1.0100656;0.7604167;0.3139873;1.0;0.4304324;0.9175;6;6;6;6
0.9995497;0.75;0.30245844;1.0;0.43134645;0.9131;6;6;6;6
0.8908167;0.8125;0.36472982;1.0;0.424937;0.9166;6;6;6;6
1.1394286;0.7291667;0.31139684;1.0;0.43118384;0.914;6;6;6;6
1.0452983;0.7708333;0.2794599;1.0;0.43417558;0.9112;6;6;6;6
0.7634533;0.8333333;0.23179774;1.0;0.43283388;0.9141;6;6;6;6
0.89111996;0.7916667;0.22575274;1.0;0.42329267;0.9151;6;6;6;6
0.96606064;0.7708333;0.38612384;1.0;0.43863466;0.9123;6;6;6;6
0.7858617;0.8333333;0.24403986;1.0;0.41975185;0.9157;6;6;6;6
1.0998843;0.7395833;0.25289452;1.0;0.42921957;0.9166;6;6;6;6
1.0039805;0.7708333;0.29946095;1.0;0.42598072;0.9156;6;6;6;6
0.7418018;0.8541667;0.24710256;1.0;0.41800186;0.9172;6;6;6;6
0.77850825;0.84375;0.23709604;1.0;0.41970733;0.9159;6;6;6;6
1.0408337;0.7395833;0.27456462;1.0;0.41724923;0.9179;6;6;6;6
0.9253762;0.78125;0.26992816;1.0;0.41746587;0.9175;6;6;6;6
1.1772105;0.71875;0.21173277;1.0;0.43200874;0.9144;6;6;6;6
0.9198971;0.7708333;0.29289317;1.0;0.42471635;0.913;6;6;6;6
