loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7151895;0.125;8.574212;0.107;8.073549;0.126;295;295;295;295
2.5827532;0.09558824;2.438863;0.11;2.504805;0.112;295;295;295;295
2.1745412;0.25;2.1193838;0.412;2.121781;0.391;295;295;295;295
1.983977;0.50735295;1.9789349;0.468;1.9891512;0.481;295;295;295;295
1.9355392;0.3970588;1.7979854;0.549;1.8314154;0.512;295;295;295;295
1.718914;0.5882353;1.6490834;0.427;1.7104601;0.39;295;295;295;295
1.6312054;0.5294118;1.4412189;0.686;1.4731131;0.67;295;295;295;295
1.3887628;0.6397059;1.2839267;0.691;1.3332642;0.664;295;295;295;295
1.5486543;0.6397059;1.1434792;0.737;1.1722087;0.714;295;295;295;295
1.3288277;0.6397059;1.0471121;0.744;1.0811468;0.717;295;295;295;295
1.4138163;0.63235295;1.0335127;0.7;1.0699646;0.689;295;295;295;295
1.1404268;0.7132353;0.9706653;0.731;0.9866161;0.707;295;295;295;295
1.2906853;0.6764706;0.8958872;0.79;0.90430135;0.781;295;295;295;295
1.2802005;0.6838235;0.98816097;0.723;0.97321093;0.727;295;295;295;295
1.2604259;0.6544118;0.8812483;0.766;0.90264314;0.761;295;295;295;295
1.1967419;0.7058824;0.8854269;0.76;0.90109456;0.756;295;295;295;295
1.6442109;0.5735294;0.9103934;0.719;0.9409515;0.683;295;295;295;295
1.004163;0.75;0.87610453;0.752;0.8856934;0.746;295;295;295;295
1.129749;0.7352941;0.7609727;0.835;0.77453226;0.827;295;295;295;295
1.2957902;0.6617647;0.8558125;0.735;0.88055855;0.718;295;295;295;295
1.2185166;0.6544118;0.8534408;0.778;0.8463937;0.791;295;295;295;295
1.4356917;0.625;0.9713101;0.726;0.99004775;0.698;295;295;295;295
1.1754935;0.6838235;0.7583386;0.794;0.7935896;0.782;295;295;295;295
1.1774733;0.6397059;0.8191181;0.793;0.8185171;0.796;295;295;295;295
0.96565866;0.75735295;0.70173526;0.822;0.7328957;0.805;295;295;295;295
1.0247195;0.7647059;0.69473404;0.828;0.71408606;0.834;295;295;295;295
1.0439543;0.7352941;0.75408506;0.814;0.7593451;0.803;295;295;295;295
