loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2326179;0.13970588;2.3066776;0.16;2.314678;0.144;151;151;151;151
2.0919862;0.30147058;2.066435;0.409;2.0965133;0.353;151;151;151;151
1.7552828;0.5;1.6534225;0.5;1.6742104;0.498;151;151;151;151
1.6653259;0.5367647;1.2892659;0.593;1.3254801;0.577;151;151;151;151
1.3823843;0.6764706;1.1281179;0.626;1.1765033;0.615;151;151;151;151
1.2021971;0.7058824;0.97534;0.753;1.0122758;0.746;151;151;151;151
1.301559;0.7352941;0.85366213;0.782;0.8774494;0.787;151;151;151;151
1.2305876;0.6838235;0.8082246;0.804;0.8483322;0.791;151;151;151;151
1.2071764;0.6985294;0.76080054;0.818;0.8017578;0.806;151;151;151;151
1.0144284;0.77205884;0.697177;0.847;0.7255462;0.839;151;151;151;151
1.1638234;0.75;0.7371513;0.802;0.754531;0.794;151;151;151;151
1.2836334;0.64705884;0.7082805;0.843;0.70920116;0.832;151;151;151;151
1.1954764;0.7132353;0.66232353;0.847;0.68399715;0.848;151;151;151;151
0.97707355;0.7794118;0.64299864;0.863;0.6546067;0.857;151;151;151;151
1.255725;0.6985294;0.6314901;0.866;0.63694733;0.855;151;151;151;151
1.1380581;0.74264705;0.64228636;0.848;0.65046686;0.854;151;151;151;151
1.1871353;0.7205882;0.60357857;0.874;0.625143;0.869;151;151;151;151
1.070391;0.75;0.59040207;0.879;0.6068087;0.865;151;151;151;151
0.9503617;0.75735295;0.6450008;0.842;0.64471287;0.845;151;151;151;151
1.0603198;0.7352941;0.6096658;0.869;0.6347907;0.861;151;151;151;151
0.8050853;0.8161765;0.5945155;0.872;0.6094137;0.858;151;151;151;151
0.90295595;0.7794118;0.59931177;0.867;0.6277978;0.856;151;151;151;151
0.90461034;0.7941176;0.5711515;0.868;0.5769956;0.871;151;151;151;151
1.0215348;0.74264705;0.58847946;0.88;0.5903989;0.874;151;151;151;151
1.1298461;0.72794116;0.58104485;0.859;0.61834353;0.842;151;151;151;151
0.9639182;0.74264705;0.5621143;0.874;0.57405317;0.871;151;151;151;151
0.95699835;0.75;0.5672343;0.884;0.5930368;0.866;151;151;151;151
0.9901667;0.74264705;0.6096529;0.842;0.619599;0.846;151;151;151;151
1.107136;0.72794116;0.6048362;0.857;0.6083654;0.865;151;151;151;151
1.0116061;0.7647059;0.6297776;0.848;0.6684866;0.831;151;151;151;151
0.9500759;0.75735295;0.6367876;0.842;0.6785303;0.84;151;151;151;151
1.0818336;0.7352941;0.55028033;0.878;0.57371736;0.874;151;151;151;151
0.8126191;0.8088235;0.5236077;0.896;0.561489;0.861;151;151;151;151
0.9681506;0.72794116;0.5147053;0.886;0.53241456;0.876;151;151;151;151
0.93091464;0.7647059;0.56670815;0.862;0.5776418;0.859;151;151;151;151
0.9957401;0.74264705;0.5642023;0.856;0.5823216;0.86;151;151;151;151
0.7703689;0.8161765;0.5355353;0.881;0.566128;0.872;151;151;151;151
0.89619017;0.7794118;0.5307894;0.876;0.5378958;0.874;151;151;151;151
0.931235;0.77205884;0.54721797;0.885;0.55481666;0.882;151;151;151;151
0.9081011;0.7867647;0.5556757;0.871;0.5585023;0.872;151;151;151;151
0.95948946;0.75735295;0.5518753;0.873;0.61493766;0.837;151;151;151;151
0.9730734;0.75735295;0.5868437;0.867;0.58617824;0.861;151;151;151;151
1.1078082;0.7058824;0.5196629;0.885;0.5555101;0.869;151;151;151;151
0.87070274;0.74264705;0.518829;0.893;0.55207795;0.864;151;151;151;151
0.80282134;0.7941176;0.5256953;0.873;0.5395537;0.872;151;151;151;151
0.73759073;0.8014706;0.5346567;0.874;0.5278464;0.869;151;151;151;151
0.678625;0.8455882;0.5082144;0.894;0.5435022;0.868;151;151;151;151
0.88676316;0.77205884;0.51435244;0.873;0.5546389;0.854;151;151;151;151
0.8786791;0.7941176;0.5083978;0.887;0.5471177;0.877;151;151;151;151
0.7728477;0.7867647;0.5204882;0.881;0.51055765;0.879;151;151;151;151
0.82824296;0.7941176;0.54264086;0.89;0.5945029;0.866;151;151;151;151
0.9398159;0.7352941;0.48101842;0.896;0.5057256;0.877;151;151;151;151
0.72486675;0.8161765;0.5598101;0.861;0.57174826;0.854;151;151;151;151
0.8366173;0.7941176;0.5264526;0.878;0.53376245;0.871;151;151;151;151
0.98841834;0.75;0.4720286;0.897;0.4893939;0.881;151;151;151;151
0.7614006;0.8161765;0.4773405;0.897;0.48698452;0.883;151;151;151;151
0.8159685;0.8161765;0.5124498;0.881;0.5176629;0.874;151;151;151;151
0.72607446;0.8235294;0.6106027;0.828;0.637492;0.835;151;151;151;151
0.7389582;0.8235294;0.5533699;0.878;0.54906505;0.86;151;151;151;151
0.95774305;0.75735295;0.48188835;0.895;0.48982087;0.885;151;151;151;151
0.75906026;0.8235294;0.4779892;0.896;0.5217652;0.867;151;151;151;151
