loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298491;0.0882353;2.3014288;0.093;2.3006024;0.116;14;14;14;14
2.2837818;0.11029412;2.2854548;0.093;2.282526;0.116;14;14;14;14
2.1991453;0.125;2.1951785;0.092;2.1931937;0.115;14;14;14;14
2.1421824;0.16911764;2.0869713;0.173;2.083753;0.187;14;14;14;14
2.120083;0.21323529;2.0027235;0.186;2.0121772;0.203;14;14;14;14
2.0345078;0.22794117;1.9189731;0.218;1.9470115;0.234;14;14;14;14
1.8615804;0.375;1.8168116;0.334;1.8690836;0.329;14;14;14;14
2.0128345;0.2647059;1.7740073;0.343;1.8395233;0.348;14;14;14;14
1.8104712;0.3897059;1.7070199;0.438;1.7689813;0.416;14;14;14;14
1.7662948;0.42647058;1.6291871;0.425;1.6890229;0.421;14;14;14;14
1.7612221;0.41911766;1.5244316;0.454;1.5784492;0.444;14;14;14;14
1.6570176;0.47058824;1.4238702;0.489;1.4785529;0.471;14;14;14;14
1.6224104;0.5367647;1.354936;0.544;1.4183122;0.497;14;14;14;14
1.5683969;0.52205884;1.3122078;0.535;1.3725681;0.521;14;14;14;14
1.5044535;0.5441176;1.2898152;0.563;1.3526286;0.541;14;14;14;14
1.6634291;0.44117647;1.2698312;0.564;1.3279716;0.555;14;14;14;14
1.6902773;0.50735295;1.2643116;0.586;1.324522;0.548;14;14;14;14
1.7299395;0.4779412;1.2368151;0.6;1.2954762;0.589;14;14;14;14
1.6418498;0.5661765;1.2211921;0.599;1.2796859;0.579;14;14;14;14
1.4920987;0.5367647;1.1995212;0.599;1.2583234;0.593;14;14;14;14
1.5719206;0.5514706;1.1869597;0.607;1.2473111;0.598;14;14;14;14
1.5057156;0.52205884;1.1631775;0.624;1.2192483;0.611;14;14;14;14
1.6631773;0.5441176;1.1488492;0.626;1.2058241;0.613;14;14;14;14
1.4335129;0.5955882;1.1298319;0.633;1.1852174;0.621;14;14;14;14
1.5839792;0.5441176;1.1158688;0.623;1.1701009;0.618;14;14;14;14
1.6253886;0.5735294;1.1062878;0.639;1.1637737;0.625;14;14;14;14
1.4693203;0.5588235;1.0908967;0.65;1.1449687;0.636;14;14;14;14
1.5504125;0.5147059;1.0835078;0.641;1.1382596;0.63;14;14;14;14
1.2826502;0.6102941;1.0656035;0.65;1.1159552;0.64;14;14;14;14
1.3584996;0.5514706;1.0542612;0.665;1.1037033;0.65;14;14;14;14
1.5834966;0.5735294;1.0430695;0.649;1.0927795;0.646;14;14;14;14
1.352976;0.5588235;1.0356333;0.659;1.0892993;0.655;14;14;14;14
1.4772705;0.5661765;1.019004;0.661;1.0692607;0.661;14;14;14;14
1.3234915;0.6102941;1.0163167;0.674;1.0602233;0.664;14;14;14;14
1.3508871;0.5735294;1.0043541;0.672;1.0495433;0.671;14;14;14;14
1.1647583;0.64705884;0.9954401;0.682;1.0378716;0.68;14;14;14;14
1.3000429;0.6691176;0.98754466;0.681;1.033096;0.681;14;14;14;14
1.3510253;0.6102941;0.9777654;0.688;1.0238516;0.682;14;14;14;14
1.2113221;0.6544118;0.9782451;0.684;1.0239457;0.683;14;14;14;14
1.3022611;0.625;0.9701279;0.687;1.0156538;0.683;14;14;14;14
1.553729;0.5441176;0.9567053;0.698;1.0042721;0.689;14;14;14;14
1.3379724;0.625;0.96186185;0.685;1.0135914;0.691;14;14;14;14
1.2279744;0.63235295;0.9462173;0.695;0.9889873;0.696;14;14;14;14
1.3951482;0.63235295;0.9453887;0.698;0.9837339;0.7;14;14;14;14
1.1594251;0.6544118;0.9365483;0.702;0.98216486;0.701;14;14;14;14
1.1921575;0.6911765;0.93838465;0.694;0.9848394;0.695;14;14;14;14
1.2691818;0.5955882;0.92099255;0.706;0.9642913;0.707;14;14;14;14
1.2072628;0.64705884;0.9183934;0.708;0.95852757;0.706;14;14;14;14
1.4656535;0.6102941;0.92284864;0.699;0.96643066;0.702;14;14;14;14
1.2648336;0.6764706;0.9074705;0.709;0.9580369;0.706;14;14;14;14
1.1561326;0.63235295;0.9069251;0.709;0.95021003;0.712;14;14;14;14
1.025089;0.7132353;0.8973858;0.709;0.9396313;0.712;14;14;14;14
1.1203871;0.6691176;0.89389867;0.717;0.93460596;0.715;14;14;14;14
1.28681;0.6911765;0.88976157;0.717;0.9315142;0.72;14;14;14;14
1.2795975;0.6397059;0.88453513;0.722;0.9284445;0.72;14;14;14;14
1.353499;0.5588235;0.8928469;0.715;0.9320376;0.721;14;14;14;14
1.2948276;0.6985294;0.87239426;0.725;0.9189899;0.731;14;14;14;14
1.0939586;0.6544118;0.87667483;0.718;0.9142572;0.728;14;14;14;14
1.4537439;0.5808824;0.87438405;0.732;0.9113315;0.734;14;14;14;14
1.408556;0.6691176;0.86739016;0.722;0.9050835;0.732;14;14;14;14
1.4512419;0.6102941;0.86299694;0.729;0.89871526;0.739;14;14;14;14
1.1165056;0.7132353;0.85958153;0.731;0.8983909;0.743;14;14;14;14
1.010165;0.7205882;0.85118467;0.739;0.8930504;0.746;14;14;14;14
1.1522542;0.6764706;0.8490506;0.743;0.88880754;0.744;14;14;14;14
1.1758586;0.6911765;0.86011153;0.741;0.8940422;0.741;14;14;14;14
