loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2491746;0.27941176;2.2496977;0.16;2.24335;0.178;71;71;71;71
2.055663;0.4117647;1.9033847;0.433;1.8909764;0.475;71;71;71;71
1.8386561;0.5;1.351154;0.576;1.3531382;0.592;71;71;71;71
1.5619794;0.5661765;1.0956534;0.686;1.1055976;0.689;71;71;71;71
1.3273455;0.6985294;0.95848095;0.745;0.969114;0.74;71;71;71;71
1.4960886;0.63235295;0.92797035;0.746;0.9427021;0.714;71;71;71;71
1.266792;0.6911765;0.8286737;0.783;0.851397;0.772;71;71;71;71
1.198287;0.6985294;0.7631956;0.804;0.7891383;0.807;71;71;71;71
1.3804153;0.6691176;0.7519522;0.806;0.7730713;0.805;71;71;71;71
1.1368601;0.72794116;0.7163004;0.839;0.7172268;0.833;71;71;71;71
1.16822;0.7058824;0.67771304;0.841;0.6878622;0.832;71;71;71;71
0.896156;0.8161765;0.68810767;0.833;0.7132992;0.828;71;71;71;71
1.0865303;0.75;0.70648855;0.828;0.7208559;0.817;71;71;71;71
1.1416051;0.72794116;0.63648695;0.851;0.64926815;0.833;71;71;71;71
1.1290526;0.7352941;0.6346382;0.86;0.63698107;0.86;71;71;71;71
1.0128185;0.77205884;0.6205361;0.862;0.6203095;0.87;71;71;71;71
0.90260094;0.8088235;0.6454619;0.846;0.6400088;0.84;71;71;71;71
1.0342138;0.74264705;0.6063448;0.868;0.6204553;0.863;71;71;71;71
0.9403201;0.7941176;0.59506005;0.873;0.59400433;0.871;71;71;71;71
1.1601743;0.7352941;0.5921071;0.877;0.59025353;0.874;71;71;71;71
1.2794508;0.6911765;0.6322523;0.849;0.6360532;0.842;71;71;71;71
1.0943341;0.7794118;0.5735336;0.879;0.58664346;0.863;71;71;71;71
1.1004319;0.75735295;0.5914003;0.873;0.5919956;0.862;71;71;71;71
1.1497103;0.7205882;0.5732721;0.868;0.5754743;0.871;71;71;71;71
1.0374398;0.75735295;0.54234236;0.892;0.5559027;0.873;71;71;71;71
1.1359377;0.7058824;0.5538963;0.875;0.56613606;0.872;71;71;71;71
0.9824876;0.75735295;0.5599631;0.869;0.574541;0.857;71;71;71;71
1.0475088;0.75;0.5537558;0.873;0.56772643;0.862;71;71;71;71
1.0664055;0.7647059;0.5623155;0.883;0.5571347;0.884;71;71;71;71
0.9991076;0.77205884;0.5689998;0.873;0.5770906;0.856;71;71;71;71
1.055766;0.7941176;0.55850625;0.88;0.5672683;0.857;71;71;71;71
1.0063092;0.7647059;0.55472994;0.877;0.5487572;0.869;71;71;71;71
1.0188396;0.8014706;0.5606654;0.886;0.5634518;0.872;71;71;71;71
0.9551956;0.7867647;0.57630736;0.871;0.56742877;0.867;71;71;71;71
1.2007536;0.7132353;0.54372543;0.885;0.5476148;0.876;71;71;71;71
0.9712364;0.7647059;0.5450331;0.886;0.5386525;0.882;71;71;71;71
0.81003046;0.8088235;0.5268573;0.892;0.5539514;0.868;71;71;71;71
0.87978446;0.7867647;0.5385073;0.879;0.5373167;0.879;71;71;71;71
0.9681891;0.77205884;0.5240934;0.893;0.54615015;0.874;71;71;71;71
1.0099176;0.77205884;0.54858756;0.874;0.5644041;0.853;71;71;71;71
0.90277743;0.8161765;0.51566356;0.898;0.53883356;0.871;71;71;71;71
0.9167102;0.8014706;0.53030324;0.884;0.53779644;0.873;71;71;71;71
0.9625383;0.77205884;0.5544433;0.882;0.56038374;0.863;71;71;71;71
1.062644;0.75;0.5536266;0.884;0.5504813;0.871;71;71;71;71
0.65205723;0.875;0.54055864;0.883;0.5519642;0.872;71;71;71;71
1.0311239;0.7647059;0.5463236;0.885;0.5371444;0.882;71;71;71;71
1.0683947;0.7352941;0.5231711;0.884;0.52840745;0.875;71;71;71;71
1.1198936;0.7205882;0.5279981;0.884;0.52185255;0.884;71;71;71;71
0.9661331;0.8014706;0.5190962;0.891;0.5275806;0.868;71;71;71;71
0.92815524;0.7794118;0.56128746;0.873;0.58798426;0.86;71;71;71;71
0.9602609;0.75;0.5092352;0.899;0.5165036;0.876;71;71;71;71
1.0030699;0.75735295;0.5282996;0.881;0.56235397;0.854;71;71;71;71
0.93846893;0.74264705;0.52086186;0.884;0.53301466;0.872;71;71;71;71
0.88050187;0.8088235;0.52970725;0.883;0.52381724;0.88;71;71;71;71
