loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2606814;0.22794117;2.2471611;0.24;2.2520056;0.208;109;109;109;109
2.0880034;0.3897059;2.0177274;0.527;2.0325305;0.525;109;109;109;109
1.6042141;0.5367647;1.3592936;0.644;1.4210768;0.613;109;109;109;109
1.525559;0.625;0.99297154;0.762;1.0571644;0.736;109;109;109;109
1.4163027;0.64705884;0.8781249;0.803;0.9332843;0.769;109;109;109;109
1.3856046;0.6617647;0.79567474;0.803;0.81926066;0.787;109;109;109;109
1.1837417;0.74264705;0.7470314;0.821;0.76126844;0.818;109;109;109;109
1.036832;0.7132353;0.6690739;0.843;0.6783671;0.846;109;109;109;109
1.2886001;0.72794116;0.70009506;0.827;0.6955442;0.838;109;109;109;109
1.0829283;0.75;0.6425398;0.842;0.6826654;0.824;109;109;109;109
1.2723247;0.6985294;0.63121545;0.863;0.6534596;0.857;109;109;109;109
1.0445392;0.7352941;0.59606034;0.869;0.60801667;0.869;109;109;109;109
0.98739827;0.7794118;0.61038905;0.859;0.61820275;0.863;109;109;109;109
1.0606834;0.7352941;0.5987447;0.867;0.61762357;0.859;109;109;109;109
1.1405227;0.74264705;0.5630674;0.876;0.5879603;0.871;109;109;109;109
1.1711491;0.75735295;0.5625209;0.881;0.5988603;0.854;109;109;109;109
1.1607652;0.7058824;0.57779783;0.868;0.6110699;0.859;109;109;109;109
1.077668;0.7794118;0.5440338;0.884;0.55472976;0.878;109;109;109;109
1.1270638;0.75735295;0.5242209;0.89;0.54104036;0.881;109;109;109;109
0.9953417;0.7794118;0.5210753;0.885;0.55454665;0.877;109;109;109;109
1.1905154;0.72794116;0.5323773;0.872;0.55169433;0.873;109;109;109;109
1.1588478;0.7205882;0.5471704;0.878;0.55824864;0.877;109;109;109;109
0.9761814;0.77205884;0.54956865;0.88;0.56224954;0.871;109;109;109;109
1.2079465;0.6617647;0.5438101;0.877;0.5804912;0.867;109;109;109;109
1.1849726;0.6985294;0.5289764;0.89;0.5418363;0.874;109;109;109;109
0.90855384;0.7794118;0.497646;0.894;0.51627684;0.884;109;109;109;109
1.1531693;0.72794116;0.49767238;0.888;0.514841;0.876;109;109;109;109
0.8664362;0.7794118;0.5042701;0.887;0.5337202;0.874;109;109;109;109
1.047112;0.72794116;0.51431346;0.895;0.54049253;0.878;109;109;109;109
1.0854937;0.74264705;0.50918096;0.887;0.54324925;0.873;109;109;109;109
0.91776776;0.7867647;0.5186599;0.89;0.5397515;0.877;109;109;109;109
1.1407499;0.74264705;0.4881901;0.896;0.50273347;0.876;109;109;109;109
0.8653035;0.8161765;0.47369006;0.891;0.49489477;0.89;109;109;109;109
1.0867501;0.7352941;0.54021055;0.865;0.5987347;0.847;109;109;109;109
1.07744;0.7352941;0.47074634;0.903;0.4849354;0.888;109;109;109;109
1.0174426;0.77205884;0.552794;0.866;0.5662045;0.864;109;109;109;109
0.9787623;0.7794118;0.4675697;0.897;0.48708808;0.89;109;109;109;109
0.8779947;0.7941176;0.50714815;0.879;0.5330967;0.873;109;109;109;109
0.9332179;0.77205884;0.5312777;0.885;0.55870557;0.87;109;109;109;109
