loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.411266;0.11764706;66.96107;0.098;66.71564;0.094;496;496;496;496
10.634177;0.09558824;11.715973;0.105;11.423533;0.107;496;496;496;496
5.8990917;0.11764706;4.5909243;0.114;4.304519;0.111;496;496;496;496
4.2530823;0.4117647;3.2085967;0.245;3.3007424;0.196;496;496;496;496
2.3216047;0.36764705;2.174672;0.286;2.1512454;0.303;496;496;496;496
2.0053635;0.33088234;1.858417;0.439;1.9013662;0.425;496;496;496;496
1.7693218;0.4852941;1.5687906;0.549;1.6107575;0.533;496;496;496;496
1.593236;0.5514706;1.4844619;0.618;1.5214049;0.597;496;496;496;496
1.5397325;0.5367647;1.399177;0.562;1.4492961;0.552;496;496;496;496
1.4790063;0.6102941;1.2037482;0.705;1.2336404;0.699;496;496;496;496
1.7407763;0.4779412;1.4981874;0.54;1.4866601;0.567;496;496;496;496
1.4794191;0.64705884;1.5498998;0.385;1.6016115;0.383;496;496;496;496
1.5936022;0.4779412;1.0920932;0.728;1.0955697;0.715;496;496;496;496
2.138587;0.43382353;1.2106302;0.648;1.2673664;0.619;496;496;496;496
2.057951;0.4852941;1.5285779;0.667;1.5112928;0.675;496;496;496;496
2.7255418;0.16911764;1.4202392;0.618;1.4441406;0.592;496;496;496;496
1.8168387;0.5147059;1.4332925;0.526;1.5200919;0.508;496;496;496;496
1.8418009;0.5514706;1.4417835;0.595;1.6122214;0.546;496;496;496;496
1.3443555;0.6544118;1.1372633;0.621;1.2346941;0.566;496;496;496;496
2.0009441;0.5955882;2.015366;0.571;2.2985096;0.569;496;496;496;496
2.1330504;0.5441176;1.5657998;0.503;1.7496489;0.491;496;496;496;496
1.3449907;0.61764705;0.8561127;0.737;0.89589524;0.734;496;496;496;496
1.1309958;0.7058824;0.9067327;0.746;0.9386334;0.736;496;496;496;496
1.3654015;0.6911765;0.87751186;0.725;0.92834777;0.704;496;496;496;496
1.1927993;0.6985294;1.1496538;0.573;1.1718072;0.557;496;496;496;496
1.2208824;0.625;0.8851655;0.715;0.9336305;0.69;496;496;496;496
1.2972502;0.61764705;0.808433;0.758;0.8569775;0.723;496;496;496;496
1.3401322;0.6764706;0.91925216;0.695;0.95075125;0.672;496;496;496;496
1.3719476;0.61764705;0.8511924;0.731;0.91128075;0.728;496;496;496;496
1.2278967;0.72794116;0.81171674;0.764;0.8783514;0.745;496;496;496;496
1.3399698;0.6911765;0.8143878;0.791;0.8674323;0.761;496;496;496;496
1.3657457;0.64705884;0.7489775;0.806;0.8048358;0.778;496;496;496;496
1.0522124;0.7647059;0.9062189;0.708;0.9558923;0.69;496;496;496;496
1.3859854;0.6691176;0.7900235;0.771;0.81192636;0.778;496;496;496;496
1.1821983;0.7058824;0.78011763;0.783;0.7934418;0.774;496;496;496;496
1.5268186;0.6102941;0.8168925;0.743;0.85496145;0.736;496;496;496;496
1.3212692;0.7132353;0.8392012;0.754;0.887978;0.729;496;496;496;496
1.4349813;0.5514706;0.7301997;0.818;0.7429184;0.806;496;496;496;496
1.3836346;0.6397059;0.8292214;0.77;0.8556342;0.763;496;496;496;496
0.9346602;0.7647059;0.77325577;0.786;0.79936945;0.753;496;496;496;496
1.4157649;0.61764705;0.79909116;0.761;0.806786;0.741;496;496;496;496
1.3193488;0.6544118;0.8383272;0.733;0.8329027;0.734;496;496;496;496
1.1292132;0.7205882;0.82828414;0.73;0.8549936;0.725;496;496;496;496
1.3449507;0.61764705;1.187837;0.589;1.2378929;0.58;496;496;496;496
1.6245177;0.5367647;1.3545842;0.603;1.3056167;0.607;496;496;496;496
1.2220045;0.64705884;0.9350517;0.714;0.8905132;0.737;496;496;496;496
1.4523976;0.6617647;0.7735888;0.767;0.78698933;0.754;496;496;496;496
1.2791052;0.6764706;0.7979515;0.77;0.8447062;0.749;496;496;496;496
1.1372445;0.7352941;0.9147457;0.703;0.915175;0.692;496;496;496;496
1.1515852;0.75;0.8223548;0.753;0.86402863;0.718;496;496;496;496
1.5642636;0.5808824;0.68777156;0.828;0.70829237;0.812;496;496;496;496
1.1184621;0.74264705;0.7324043;0.802;0.76218647;0.786;496;496;496;496
1.2150161;0.6617647;0.68900526;0.822;0.70098054;0.816;496;496;496;496
1.2171533;0.7132353;0.8980811;0.714;0.947851;0.68;496;496;496;496
0.87381786;0.8161765;1.0355583;0.651;1.0294751;0.639;496;496;496;496
1.168816;0.6911765;0.67184997;0.828;0.68867105;0.821;496;496;496;496
1.3919877;0.6764706;0.78463393;0.788;0.7601082;0.801;496;496;496;496
1.397219;0.6544118;0.8003159;0.77;0.77538013;0.772;496;496;496;496
1.8507977;0.4632353;0.97417223;0.684;1.029297;0.653;496;496;496;496
2.8930278;0.4852941;2.2534301;0.522;2.33202;0.498;496;496;496;496
1.1483204;0.6838235;1.3203124;0.585;1.399823;0.577;496;496;496;496
1.1708077;0.74264705;0.73453504;0.787;0.75145876;0.777;496;496;496;496
1.3501743;0.7205882;0.8610752;0.747;0.9585652;0.701;496;496;496;496
1.0782837;0.75735295;0.8005011;0.774;0.8426057;0.764;496;496;496;496
1.3362898;0.6544118;0.78593636;0.767;0.868925;0.735;496;496;496;496
1.1888376;0.7205882;0.66694725;0.832;0.7222912;0.812;496;496;496;496
