loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.40954;0.10294118;38.355396;0.1;37.262756;0.085;454;454;454;454
8.797572;0.073529415;7.1219645;0.091;7.7609076;0.087;454;454;454;454
3.888529;0.09558824;3.6083443;0.144;3.5543997;0.174;454;454;454;454
2.3193512;0.30882353;2.636594;0.104;2.6735022;0.087;454;454;454;454
2.037962;0.38235295;2.011922;0.13;2.0391676;0.117;454;454;454;454
1.9166735;0.40441176;1.7770351;0.406;1.7725284;0.407;454;454;454;454
1.6867155;0.5514706;1.5917622;0.596;1.6263353;0.575;454;454;454;454
1.6263409;0.5367647;1.5452516;0.517;1.5320513;0.538;454;454;454;454
1.8616701;0.4117647;1.5167681;0.518;1.496951;0.523;454;454;454;454
1.5697838;0.50735295;1.5453644;0.492;1.571672;0.473;454;454;454;454
1.6432012;0.5808824;1.2587984;0.663;1.2936972;0.638;454;454;454;454
1.5093166;0.5735294;1.1258785;0.746;1.1266621;0.728;454;454;454;454
1.4097525;0.5882353;1.2526219;0.583;1.2586253;0.57;454;454;454;454
1.4308113;0.6102941;1.0414922;0.721;1.0570917;0.713;454;454;454;454
1.215026;0.6544118;1.1663672;0.642;1.1610944;0.646;454;454;454;454
1.4827446;0.5808824;1.0802143;0.666;1.0598797;0.68;454;454;454;454
1.3818053;0.6911765;0.9602998;0.742;0.9861421;0.721;454;454;454;454
1.3282124;0.6911765;1.3344197;0.541;1.3721753;0.537;454;454;454;454
1.6522887;0.5588235;1.0911627;0.619;1.0702755;0.626;454;454;454;454
1.216956;0.5808824;1.2096343;0.597;1.2392895;0.597;454;454;454;454
3.1561403;0.31617647;1.8675768;0.609;1.8667328;0.592;454;454;454;454
2.3698843;0.49264705;2.3499718;0.502;2.4462175;0.474;454;454;454;454
1.6583917;0.5735294;1.1644212;0.644;1.3347253;0.6;454;454;454;454
1.4276135;0.61764705;0.9346956;0.682;0.9127409;0.692;454;454;454;454
1.3607761;0.60294116;0.85406023;0.774;0.8683544;0.775;454;454;454;454
1.1894999;0.6764706;0.7727776;0.804;0.79599;0.812;454;454;454;454
1.2593069;0.6985294;0.9116002;0.752;0.91734385;0.749;454;454;454;454
1.3202797;0.6544118;0.8594569;0.747;0.8775515;0.74;454;454;454;454
1.3053993;0.6911765;0.7647322;0.829;0.78770024;0.817;454;454;454;454
1.6236528;0.61764705;0.78819245;0.769;0.814124;0.756;454;454;454;454
1.3273668;0.6838235;0.78559947;0.779;0.77322197;0.778;454;454;454;454
1.3905333;0.6544118;0.83954763;0.748;0.8391983;0.754;454;454;454;454
1.0544642;0.7647059;0.7908096;0.78;0.84665406;0.777;454;454;454;454
1.3077103;0.6691176;0.899678;0.724;0.89050454;0.718;454;454;454;454
1.4304968;0.6764706;0.8429484;0.759;0.8764553;0.74;454;454;454;454
1.4616102;0.60294116;0.8300525;0.746;0.8738989;0.716;454;454;454;454
1.2496334;0.6691176;1.1404516;0.644;1.0944942;0.667;454;454;454;454
1.1982665;0.6911765;0.7411996;0.825;0.73690283;0.832;454;454;454;454
1.2317553;0.6691176;0.75145036;0.809;0.7548161;0.808;454;454;454;454
1.1800293;0.7058824;0.7746463;0.765;0.7614904;0.78;454;454;454;454
1.1876029;0.7352941;0.7775722;0.788;0.80192345;0.774;454;454;454;454
0.96454567;0.75;0.6852846;0.832;0.69038457;0.818;454;454;454;454
1.0961558;0.75;0.79111534;0.761;0.7956119;0.773;454;454;454;454
1.1462553;0.75735295;0.72401327;0.815;0.71519667;0.828;454;454;454;454
1.4679812;0.6397059;0.7611654;0.785;0.747167;0.805;454;454;454;454
1.4667572;0.6544118;0.7732575;0.778;0.79661036;0.764;454;454;454;454
1.2102419;0.7058824;0.77945715;0.764;0.8141302;0.742;454;454;454;454
1.0855646;0.75;0.7628483;0.802;0.73963714;0.815;454;454;454;454
1.0386248;0.75735295;1.1661979;0.647;1.2619724;0.625;454;454;454;454
1.1280675;0.7647059;0.7362408;0.801;0.75293446;0.803;454;454;454;454
0.975634;0.75;0.71099025;0.812;0.7397103;0.787;454;454;454;454
1.1028912;0.7132353;0.7494861;0.801;0.79454595;0.765;454;454;454;454
1.3044837;0.6691176;0.7146129;0.835;0.70321304;0.839;454;454;454;454
1.1809237;0.6985294;0.6850775;0.814;0.70786846;0.8;454;454;454;454
1.1697531;0.7058824;0.79709035;0.781;0.8516811;0.752;454;454;454;454
0.93850166;0.7941176;0.67746973;0.839;0.6774798;0.838;454;454;454;454
1.2032804;0.74264705;0.66629905;0.842;0.67011976;0.848;454;454;454;454
1.2328571;0.75;0.8231443;0.753;0.8070871;0.75;454;454;454;454
1.195742;0.6617647;0.8204844;0.727;0.8388745;0.711;454;454;454;454
1.2907711;0.6102941;0.92145914;0.76;0.9116786;0.761;454;454;454;454
1.0591247;0.75;0.7762932;0.797;0.8101932;0.776;454;454;454;454
1.3013921;0.6764706;0.7898019;0.755;0.8232373;0.736;454;454;454;454
1.4829721;0.5661765;0.7277507;0.774;0.7582798;0.78;454;454;454;454
1.4297554;0.60294116;0.85086167;0.719;0.8250819;0.743;454;454;454;454
1.1135689;0.7205882;0.64878297;0.85;0.6981076;0.838;454;454;454;454
1.2032326;0.7647059;0.67675984;0.838;0.69248235;0.816;454;454;454;454
1.0461334;0.7867647;0.65058184;0.837;0.6430562;0.853;454;454;454;454
1.3455192;0.6764706;0.88147163;0.733;0.86067194;0.746;454;454;454;454
1.2091532;0.6764706;0.7712379;0.795;0.8297927;0.771;454;454;454;454
1.1077337;0.75;0.64617324;0.846;0.67250085;0.824;454;454;454;454
1.2386503;0.64705884;0.7200596;0.809;0.7062533;0.803;454;454;454;454
0.9998224;0.77205884;0.7661549;0.799;0.7863207;0.799;454;454;454;454
1.2960465;0.6691176;0.65854955;0.83;0.6614593;0.824;454;454;454;454
1.2360938;0.7205882;0.76154435;0.771;0.76710075;0.779;454;454;454;454
1.0738809;0.75;0.66906166;0.817;0.6617351;0.826;454;454;454;454
0.8784195;0.7941176;0.802517;0.751;0.835212;0.739;454;454;454;454
0.982584;0.75735295;0.76798683;0.742;0.7839397;0.747;454;454;454;454
1.1301069;0.7132353;0.64239323;0.843;0.6426838;0.839;454;454;454;454
1.2123826;0.6691176;0.70408744;0.815;0.7181472;0.821;454;454;454;454
1.2571664;0.6691176;0.87033427;0.703;0.81236964;0.752;454;454;454;454
1.0779725;0.7205882;0.6922969;0.82;0.71131647;0.81;454;454;454;454
0.9158982;0.7941176;0.8022317;0.766;0.7639643;0.79;454;454;454;454
1.1096376;0.7058824;0.6399468;0.848;0.6268181;0.843;454;454;454;454
1.0489125;0.77205884;0.65589666;0.836;0.65785754;0.832;454;454;454;454
0.9203564;0.8014706;0.69847107;0.804;0.7346005;0.779;454;454;454;454
1.3110013;0.6544118;0.81621796;0.755;0.80806863;0.756;454;454;454;454
1.0542412;0.74264705;0.7249892;0.786;0.7277645;0.78;454;454;454;454
0.9605962;0.7647059;0.6661493;0.819;0.67764854;0.815;454;454;454;454
0.97840255;0.7352941;0.65070474;0.832;0.6822031;0.819;454;454;454;454
1.0423206;0.75735295;0.73065746;0.809;0.72079396;0.79;454;454;454;454
1.3771696;0.6544118;0.71046525;0.81;0.7261123;0.8;454;454;454;454
1.0936561;0.7647059;0.8210876;0.763;0.8555639;0.74;454;454;454;454
1.1931747;0.7058824;0.76367843;0.771;0.76924765;0.776;454;454;454;454
1.129221;0.72794116;0.8334943;0.718;0.8656573;0.684;454;454;454;454
1.35753;0.6764706;0.7247012;0.8;0.6966661;0.806;454;454;454;454
1.1435924;0.72794116;0.62434834;0.838;0.62846154;0.83;454;454;454;454
1.0611771;0.75;0.6148535;0.849;0.61464256;0.832;454;454;454;454
1.3070345;0.6911765;0.7496081;0.784;0.745252;0.802;454;454;454;454
0.9438428;0.7867647;0.8030341;0.752;0.7590314;0.76;454;454;454;454
1.3438367;0.6397059;0.93490255;0.686;0.9459164;0.689;454;454;454;454
1.1494395;0.7058824;0.66773826;0.829;0.6701484;0.817;454;454;454;454
0.9264402;0.8014706;0.61005515;0.839;0.6506079;0.831;454;454;454;454
1.1526182;0.7132353;0.7363793;0.79;0.70639074;0.801;454;454;454;454
1.0408901;0.7352941;0.6461832;0.848;0.6448136;0.828;454;454;454;454
1.2199006;0.7058824;0.6625723;0.809;0.6710314;0.815;454;454;454;454
1.1273985;0.74264705;0.84135336;0.753;0.86370564;0.737;454;454;454;454
1.368335;0.64705884;0.8993215;0.724;0.8235502;0.734;454;454;454;454
0.9265434;0.7647059;0.71449375;0.779;0.74927455;0.779;454;454;454;454
0.9851265;0.7794118;0.6545879;0.815;0.67081374;0.823;454;454;454;454
1.0666541;0.7647059;0.63876027;0.848;0.6657749;0.833;454;454;454;454
1.0806731;0.7132353;0.67416596;0.8;0.68131083;0.806;454;454;454;454
1.0597653;0.7352941;0.6378508;0.858;0.6826588;0.825;454;454;454;454
