loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2893622;0.16911764;2.2380679;0.11;2.2448936;0.127;101;101;101;101
1.9761043;0.34558824;1.7912481;0.484;1.824847;0.446;101;101;101;101
1.5037299;0.5882353;1.1486945;0.672;1.2075895;0.645;101;101;101;101
1.452207;0.5882353;0.9817295;0.709;1.0327185;0.681;101;101;101;101
1.0435131;0.74264705;0.8599889;0.769;0.9050065;0.763;101;101;101;101
1.2501254;0.6691176;0.8070078;0.782;0.85259414;0.782;101;101;101;101
1.2327248;0.7058824;0.737482;0.819;0.77555346;0.809;101;101;101;101
1.0894828;0.74264705;0.7541772;0.801;0.7670743;0.796;101;101;101;101
0.98372895;0.8088235;0.689262;0.823;0.7202522;0.808;101;101;101;101
1.18581;0.7352941;0.7037345;0.815;0.713107;0.839;101;101;101;101
1.0200961;0.7794118;0.6742537;0.829;0.6865294;0.848;101;101;101;101
1.279444;0.74264705;0.6497613;0.847;0.6586248;0.855;101;101;101;101
0.979814;0.7647059;0.6219563;0.858;0.6318706;0.85;101;101;101;101
1.2028681;0.7132353;0.62188095;0.859;0.64830774;0.857;101;101;101;101
1.0231336;0.75735295;0.6003653;0.862;0.6134211;0.866;101;101;101;101
0.9318451;0.7794118;0.6397808;0.839;0.6634381;0.837;101;101;101;101
1.1213276;0.7205882;0.59196186;0.868;0.5993809;0.866;101;101;101;101
1.1561308;0.6985294;0.60458124;0.85;0.6108179;0.849;101;101;101;101
1.0178453;0.74264705;0.60387146;0.858;0.6187449;0.843;101;101;101;101
1.0134568;0.75;0.57351255;0.873;0.6018581;0.856;101;101;101;101
0.96810406;0.7647059;0.54580593;0.874;0.5531071;0.87;101;101;101;101
0.96945035;0.7794118;0.58965284;0.856;0.600996;0.851;101;101;101;101
1.0092897;0.7794118;0.52841836;0.892;0.53891766;0.873;101;101;101;101
0.9048802;0.7867647;0.55220366;0.875;0.57457566;0.856;101;101;101;101
1.0954546;0.7352941;0.5359808;0.871;0.53423405;0.879;101;101;101;101
0.8788498;0.8014706;0.5563838;0.875;0.5701309;0.871;101;101;101;101
0.8048976;0.8088235;0.5470995;0.896;0.56844944;0.875;101;101;101;101
0.72403586;0.8382353;0.53576475;0.883;0.54471904;0.868;101;101;101;101
0.83910084;0.7941176;0.544965;0.881;0.54768074;0.874;101;101;101;101
0.90201575;0.75735295;0.5590009;0.871;0.5726628;0.86;101;101;101;101
1.0112903;0.75735295;0.54406565;0.881;0.54821444;0.874;101;101;101;101
0.90673083;0.8161765;0.5352036;0.878;0.5387807;0.879;101;101;101;101
0.75561535;0.8308824;0.5373885;0.88;0.55270743;0.878;101;101;101;101
