loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.335436;0.073529415;10.832973;0.089;9.8765955;0.11;316;316;316;316
2.8315942;0.036764707;2.4439943;0.117;2.4451525;0.134;316;316;316;316
2.154057;0.3897059;2.0774853;0.431;2.110022;0.425;316;316;316;316
2.0236225;0.375;1.9747896;0.368;1.999546;0.351;316;316;316;316
1.9783792;0.4117647;1.7862763;0.541;1.8221452;0.509;316;316;316;316
1.8536425;0.4117647;1.6610962;0.579;1.6856477;0.553;316;316;316;316
1.6734749;0.49264705;1.5196542;0.654;1.5540257;0.64;316;316;316;316
1.6113155;0.5294118;1.3968704;0.582;1.4471228;0.551;316;316;316;316
1.5060505;0.5367647;1.3151015;0.555;1.3489711;0.545;316;316;316;316
1.6825835;0.5661765;1.1976885;0.673;1.2662094;0.653;316;316;316;316
1.5890456;0.5514706;1.1167127;0.71;1.190497;0.67;316;316;316;316
1.2423277;0.64705884;1.1829647;0.576;1.2350066;0.547;316;316;316;316
1.5466821;0.5808824;1.0149188;0.708;1.0749587;0.67;316;316;316;316
1.4226998;0.6102941;0.9412904;0.759;0.98917794;0.729;316;316;316;316
1.1832691;0.6764706;0.9164703;0.749;0.9465034;0.733;316;316;316;316
1.1013659;0.7647059;0.8648452;0.77;0.9032617;0.766;316;316;316;316
1.2610768;0.6911765;0.97691447;0.74;0.9975238;0.729;316;316;316;316
1.1496186;0.6764706;0.94319385;0.718;0.97906864;0.697;316;316;316;316
1.5347524;0.6544118;0.86545044;0.797;0.88131;0.774;316;316;316;316
1.4841794;0.6102941;0.86689067;0.777;0.9098742;0.753;316;316;316;316
1.4149325;0.6617647;0.9412733;0.725;0.9919193;0.691;316;316;316;316
1.2326877;0.6911765;0.817747;0.819;0.8242323;0.802;316;316;316;316
1.2246904;0.7132353;0.81720513;0.796;0.8297361;0.798;316;316;316;316
1.160024;0.75735295;0.745829;0.842;0.78515846;0.818;316;316;316;316
1.270795;0.7352941;0.71132886;0.858;0.7326903;0.852;316;316;316;316
1.2243885;0.7132353;0.8057573;0.788;0.81136376;0.795;316;316;316;316
1.4645184;0.625;0.807939;0.796;0.8068586;0.811;316;316;316;316
1.4139664;0.5735294;0.78922474;0.803;0.78941154;0.798;316;316;316;316
1.1600542;0.7132353;0.7221051;0.825;0.7408629;0.829;316;316;316;316
1.2341537;0.7205882;0.7320898;0.818;0.766892;0.805;316;316;316;316
0.9224013;0.8014706;0.6997608;0.844;0.7224978;0.831;316;316;316;316
1.200891;0.7205882;0.67765105;0.869;0.68572205;0.866;316;316;316;316
1.1934234;0.72794116;0.7390261;0.813;0.7348543;0.821;316;316;316;316
1.3238809;0.7132353;0.7445002;0.815;0.75873727;0.819;316;316;316;316
1.3758185;0.74264705;0.70851684;0.832;0.7294911;0.835;316;316;316;316
1.1639783;0.7794118;0.6949727;0.84;0.7212692;0.851;316;316;316;316
1.1277342;0.74264705;0.73755985;0.815;0.7532652;0.823;316;316;316;316
1.0292484;0.7647059;0.76727235;0.81;0.77280813;0.821;316;316;316;316
1.2072203;0.7132353;0.74426657;0.823;0.7564675;0.809;316;316;316;316
1.3456897;0.7132353;0.70922923;0.832;0.710528;0.833;316;316;316;316
1.0702399;0.72794116;0.6921729;0.864;0.70149326;0.859;316;316;316;316
1.1461632;0.7794118;0.6413631;0.854;0.66784537;0.854;316;316;316;316
1.1519632;0.75;0.6869345;0.85;0.71526754;0.825;316;316;316;316
1.0777295;0.75;0.66690266;0.852;0.6795805;0.84;316;316;316;316
1.1609654;0.75735295;0.67028093;0.86;0.66261715;0.852;316;316;316;316
0.9821565;0.7941176;0.7382853;0.799;0.7570927;0.806;316;316;316;316
1.3100057;0.6544118;0.752934;0.798;0.7370272;0.801;316;316;316;316
1.3438184;0.7058824;0.67828757;0.849;0.6909077;0.859;316;316;316;316
1.2046322;0.6985294;0.7128748;0.824;0.7057744;0.831;316;316;316;316
1.0175265;0.75735295;0.7496525;0.774;0.75833803;0.766;316;316;316;316
1.2230505;0.7205882;0.6052204;0.884;0.62750137;0.877;316;316;316;316
1.0340651;0.77205884;0.6597033;0.829;0.68997264;0.818;316;316;316;316
0.9026632;0.7794118;0.64880687;0.856;0.68807906;0.839;316;316;316;316
1.1844287;0.72794116;0.6002811;0.88;0.62484854;0.871;316;316;316;316
0.97005093;0.7941176;0.5936538;0.867;0.6349834;0.845;316;316;316;316
1.0160923;0.74264705;0.611861;0.875;0.61394215;0.873;316;316;316;316
1.0841964;0.75;0.63391113;0.852;0.66215575;0.839;316;316;316;316
1.0281996;0.7941176;0.5936417;0.876;0.60147274;0.868;316;316;316;316
0.9375674;0.77205884;0.65140736;0.831;0.6580149;0.817;316;316;316;316
1.0652722;0.77205884;0.7150702;0.833;0.73213816;0.814;316;316;316;316
1.154626;0.75735295;0.60112584;0.868;0.60596997;0.87;316;316;316;316
0.9907785;0.77205884;0.602999;0.87;0.61687165;0.867;316;316;316;316
1.1032045;0.72794116;0.6568365;0.845;0.66276073;0.849;316;316;316;316
0.9798541;0.75735295;0.69261277;0.832;0.7330049;0.808;316;316;316;316
1.270396;0.6911765;0.69313204;0.832;0.67858154;0.829;316;316;316;316
0.9898362;0.7647059;0.6116221;0.872;0.615362;0.87;316;316;316;316
1.0645552;0.75735295;0.62470895;0.863;0.6060784;0.875;316;316;316;316
1.079964;0.75;0.62758225;0.845;0.6410485;0.859;316;316;316;316
1.154952;0.6911765;0.6201892;0.832;0.6552655;0.82;316;316;316;316
1.0558841;0.7205882;0.58001006;0.854;0.61178434;0.833;316;316;316;316
0.95880544;0.8088235;0.54721427;0.889;0.5678187;0.886;316;316;316;316
1.1597837;0.72794116;0.5679012;0.869;0.59739673;0.857;316;316;316;316
1.1451396;0.72794116;0.5785827;0.877;0.5848287;0.867;316;316;316;316
0.9333267;0.7794118;0.6148996;0.861;0.6191316;0.859;316;316;316;316
0.95072085;0.7794118;0.6048223;0.865;0.6222544;0.848;316;316;316;316
1.1150632;0.74264705;0.61402273;0.848;0.6446697;0.836;316;316;316;316
0.7895463;0.8308824;0.58889526;0.86;0.5878827;0.866;316;316;316;316
0.9565576;0.7647059;0.55236626;0.885;0.5636288;0.873;316;316;316;316
0.892527;0.77205884;0.5743418;0.869;0.5886636;0.857;316;316;316;316
1.1104935;0.74264705;0.71270025;0.805;0.70102906;0.817;316;316;316;316
0.9590969;0.75;0.6902093;0.834;0.6600033;0.828;316;316;316;316
0.97181356;0.7647059;0.5633514;0.88;0.60709494;0.861;316;316;316;316
0.9669204;0.7867647;0.55165124;0.885;0.57299805;0.868;316;316;316;316
1.1825598;0.7205882;0.51318973;0.897;0.5208609;0.893;316;316;316;316
0.89132184;0.7941176;0.5562454;0.892;0.5997434;0.872;316;316;316;316
0.9422638;0.7941176;0.54334146;0.887;0.5604141;0.875;316;316;316;316
1.024799;0.74264705;0.49914697;0.886;0.5363858;0.883;316;316;316;316
1.0619795;0.7794118;0.5383951;0.89;0.5780306;0.868;316;316;316;316
0.98768324;0.75735295;0.547737;0.885;0.5625986;0.882;316;316;316;316
1.0332093;0.75;0.574821;0.865;0.61265975;0.844;316;316;316;316
0.91511905;0.7647059;0.5915915;0.871;0.6550951;0.828;316;316;316;316
0.96330696;0.7647059;0.6388385;0.843;0.6371304;0.834;316;316;316;316
0.79167503;0.8161765;0.56450367;0.865;0.5860636;0.84;316;316;316;316
1.2662015;0.6985294;0.5336629;0.891;0.55131626;0.879;316;316;316;316
0.9473718;0.77205884;0.62265664;0.835;0.6737238;0.804;316;316;316;316
1.077065;0.7647059;0.60110146;0.866;0.60808957;0.857;316;316;316;316
1.020926;0.7647059;0.5510079;0.881;0.5739945;0.848;316;316;316;316
0.90150404;0.7794118;0.66445684;0.819;0.71561164;0.811;316;316;316;316
0.9036617;0.8014706;0.5959078;0.851;0.6440261;0.811;316;316;316;316
1.0162364;0.7352941;0.59516597;0.854;0.5836099;0.843;316;316;316;316
0.9565731;0.8088235;0.56263375;0.875;0.614219;0.845;316;316;316;316
0.88625824;0.7941176;0.5018669;0.896;0.49277636;0.897;316;316;316;316
0.7928779;0.8014706;0.52242696;0.881;0.5137649;0.873;316;316;316;316
0.8482751;0.8235294;0.5177921;0.902;0.53760886;0.894;316;316;316;316
1.0327352;0.75735295;0.5209615;0.892;0.5351204;0.884;316;316;316;316
0.7788067;0.8161765;0.50781476;0.891;0.5149516;0.885;316;316;316;316
1.1437901;0.7352941;0.5428301;0.887;0.59079516;0.847;316;316;316;316
0.67976964;0.86764705;0.524363;0.9;0.5432679;0.876;316;316;316;316
0.8603294;0.7867647;0.5013768;0.884;0.50455904;0.881;316;316;316;316
1.0636584;0.74264705;0.59333694;0.85;0.6392178;0.829;316;316;316;316
0.8935968;0.7941176;0.58917123;0.86;0.5965088;0.847;316;316;316;316
0.95376724;0.75735295;0.5739329;0.873;0.57850766;0.857;316;316;316;316
1.1907336;0.6911765;0.60528815;0.856;0.604328;0.842;316;316;316;316
1.0578121;0.77205884;0.5546522;0.868;0.59493566;0.842;316;316;316;316
0.8540618;0.8088235;0.506558;0.891;0.5589604;0.858;316;316;316;316
0.8864758;0.7794118;0.52771914;0.878;0.58028686;0.848;316;316;316;316
0.93452376;0.7794118;0.6577347;0.829;0.68128175;0.819;316;316;316;316
0.9845314;0.75;0.5094542;0.892;0.5208075;0.887;316;316;316;316
1.1901029;0.6985294;0.50766206;0.884;0.54906225;0.858;316;316;316;316
0.927246;0.7794118;0.5358833;0.877;0.58330667;0.84;316;316;316;316
0.826366;0.77205884;0.6629704;0.805;0.6663095;0.807;316;316;316;316
0.7929223;0.8235294;0.53952265;0.876;0.5507336;0.86;316;316;316;316
0.80837893;0.8235294;0.5329924;0.874;0.5835261;0.85;316;316;316;316
0.97611517;0.75;0.5765108;0.872;0.58127457;0.862;316;316;316;316
0.86817914;0.7794118;0.5613267;0.874;0.58363116;0.858;316;316;316;316
0.7355655;0.8308824;0.49449933;0.884;0.53102684;0.864;316;316;316;316
1.0144511;0.75;0.48017612;0.899;0.537804;0.863;316;316;316;316
0.7940615;0.7867647;0.55924;0.874;0.5830709;0.867;316;316;316;316
0.7082563;0.8088235;0.5097973;0.894;0.54986626;0.858;316;316;316;316
1.0681229;0.74264705;0.5770514;0.838;0.62671137;0.819;316;316;316;316
0.9991483;0.74264705;0.5043623;0.885;0.57067734;0.853;316;316;316;316
0.68393725;0.8235294;0.47518057;0.895;0.4935838;0.884;316;316;316;316
0.9403316;0.7647059;0.54374367;0.876;0.6202198;0.829;316;316;316;316
0.8948685;0.7794118;0.5055315;0.887;0.5259898;0.866;316;316;316;316
0.7326311;0.8088235;0.5314802;0.883;0.5448307;0.866;316;316;316;316
0.88868713;0.77205884;0.50468224;0.881;0.5303447;0.863;316;316;316;316
0.6709781;0.8235294;0.505598;0.878;0.54456264;0.848;316;316;316;316
0.7790815;0.7941176;0.5509905;0.854;0.5531449;0.857;316;316;316;316
1.1516283;0.7058824;0.5903097;0.86;0.6523728;0.827;316;316;316;316
0.8203306;0.7794118;0.5465027;0.87;0.5585728;0.866;316;316;316;316
0.73082286;0.8382353;0.50565225;0.882;0.53099924;0.865;316;316;316;316
0.734573;0.8088235;0.54783475;0.862;0.5733864;0.829;316;316;316;316
0.85133374;0.7794118;0.49949548;0.882;0.5444062;0.866;316;316;316;316
0.78684163;0.7867647;0.50918686;0.889;0.56695336;0.856;316;316;316;316
0.7618159;0.7941176;0.5360524;0.861;0.6069467;0.822;316;316;316;316
0.8604028;0.77205884;0.51959586;0.884;0.5284088;0.878;316;316;316;316
0.74234945;0.8088235;0.6246413;0.839;0.6373805;0.843;316;316;316;316
0.7228547;0.8088235;0.5380621;0.88;0.5688321;0.855;316;316;316;316
0.6992534;0.8308824;0.52402616;0.874;0.58893484;0.842;316;316;316;316
0.6953318;0.8088235;0.48632267;0.889;0.5075752;0.87;316;316;316;316
0.75906837;0.7867647;0.52826047;0.878;0.61251897;0.83;316;316;316;316
0.7574182;0.8235294;0.518587;0.867;0.5146805;0.872;316;316;316;316
0.7768809;0.8088235;0.5119619;0.872;0.5668607;0.837;316;316;316;316
0.88258785;0.7867647;0.55564106;0.867;0.6095287;0.852;316;316;316;316
0.845656;0.77205884;0.5192824;0.877;0.589053;0.838;316;316;316;316
0.71195817;0.8088235;0.5076856;0.879;0.5243895;0.864;316;316;316;316
0.7241917;0.8088235;0.46460956;0.9;0.52589214;0.861;316;316;316;316
0.94372076;0.74264705;0.4988431;0.889;0.5374111;0.86;316;316;316;316
0.78259134;0.7647059;0.5788544;0.865;0.58529633;0.848;316;316;316;316
0.61023796;0.8602941;0.553453;0.858;0.6093965;0.833;316;316;316;316
