loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2870688;0.14705883;2.2904267;0.116;2.2888436;0.109;34;34;34;34
2.2336571;0.20588236;2.1852777;0.228;2.1822472;0.216;34;34;34;34
1.934448;0.3897059;1.7381281;0.468;1.7366741;0.451;34;34;34;34
1.7936336;0.4632353;1.305319;0.566;1.3208234;0.541;34;34;34;34
1.4727257;0.5882353;1.1461574;0.644;1.1709157;0.614;34;34;34;34
1.5411087;0.6544118;1.0552691;0.715;1.0926242;0.717;34;34;34;34
1.3522974;0.7058824;0.99750525;0.735;1.0387056;0.732;34;34;34;34
1.3236932;0.6691176;0.9393017;0.774;0.99194735;0.758;34;34;34;34
1.5051025;0.63235295;0.8928043;0.786;0.9472155;0.764;34;34;34;34
1.3323072;0.6764706;0.8720809;0.785;0.9172497;0.762;34;34;34;34
1.3528408;0.6617647;0.81952626;0.813;0.8769764;0.785;34;34;34;34
1.2599626;0.7132353;0.8113343;0.81;0.85348755;0.794;34;34;34;34
1.3820162;0.64705884;0.75813174;0.817;0.81254494;0.797;34;34;34;34
1.1099815;0.7647059;0.737175;0.832;0.7900013;0.805;34;34;34;34
1.1988047;0.7205882;0.7201885;0.835;0.76161784;0.812;34;34;34;34
1.3328991;0.6911765;0.7131593;0.846;0.7798891;0.801;34;34;34;34
1.096722;0.7205882;0.698287;0.848;0.7377601;0.822;34;34;34;34
1.1186974;0.75;0.693126;0.847;0.76058686;0.802;34;34;34;34
1.141035;0.72794116;0.674272;0.847;0.6994598;0.831;34;34;34;34
1.1831377;0.72794116;0.6582357;0.859;0.7025805;0.834;34;34;34;34
1.2290815;0.6985294;0.6530438;0.852;0.6761954;0.836;34;34;34;34
1.1374751;0.72794116;0.64743054;0.855;0.68087906;0.846;34;34;34;34
0.8773761;0.8161765;0.63833266;0.864;0.6711422;0.836;34;34;34;34
1.0343224;0.74264705;0.6396947;0.853;0.6877035;0.83;34;34;34;34
1.16998;0.6911765;0.6205083;0.869;0.64919084;0.842;34;34;34;34
1.0056412;0.7794118;0.6336107;0.856;0.6637834;0.846;34;34;34;34
1.0399592;0.74264705;0.61955965;0.867;0.65089273;0.841;34;34;34;34
