loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.263289;0.25735295;2.2716448;0.227;2.2686195;0.245;49;49;49;49
2.0747983;0.3382353;2.0279012;0.334;2.0290496;0.321;49;49;49;49
1.6667801;0.42647058;1.391694;0.488;1.4067522;0.518;49;49;49;49
1.5490825;0.5147059;1.1688884;0.614;1.1755866;0.618;49;49;49;49
1.7708521;0.41911766;1.1453506;0.592;1.1459818;0.625;49;49;49;49
1.4430637;0.5882353;1.0608832;0.674;1.0730277;0.68;49;49;49;49
1.4125894;0.6397059;1.0141264;0.703;1.0284073;0.704;49;49;49;49
1.4783523;0.6102941;0.9769806;0.712;0.9961306;0.692;49;49;49;49
1.2092394;0.64705884;0.93899596;0.736;0.96199983;0.726;49;49;49;49
1.1930867;0.6985294;0.9167888;0.741;0.9285672;0.75;49;49;49;49
1.3461304;0.6102941;0.873003;0.752;0.8930583;0.761;49;49;49;49
1.2627243;0.6397059;0.8435329;0.774;0.8675106;0.757;49;49;49;49
1.2592233;0.6985294;0.81728756;0.791;0.84095025;0.778;49;49;49;49
1.2080946;0.6617647;0.7854542;0.808;0.8009362;0.795;49;49;49;49
1.1559311;0.6764706;0.7606106;0.809;0.7833486;0.792;49;49;49;49
1.3990023;0.60294116;0.7543546;0.797;0.7692745;0.796;49;49;49;49
1.1648008;0.6911765;0.68345314;0.831;0.6965027;0.826;49;49;49;49
1.0398356;0.77205884;0.67116225;0.837;0.685865;0.829;49;49;49;49
1.0521929;0.7647059;0.65136623;0.837;0.66525877;0.832;49;49;49;49
1.1572309;0.7132353;0.63929224;0.85;0.64910614;0.844;49;49;49;49
1.0619755;0.74264705;0.64228594;0.846;0.64711916;0.85;49;49;49;49
1.1746446;0.7058824;0.6132033;0.844;0.6128416;0.852;49;49;49;49
1.0073689;0.7647059;0.61480486;0.854;0.6169443;0.846;49;49;49;49
1.1321341;0.7205882;0.60933906;0.857;0.6070947;0.859;49;49;49;49
0.80831546;0.8308824;0.5973323;0.861;0.59856856;0.865;49;49;49;49
1.0777123;0.72794116;0.6105144;0.853;0.6043122;0.869;49;49;49;49
1.0277513;0.74264705;0.57895;0.863;0.5831502;0.87;49;49;49;49
1.1486403;0.7352941;0.5760112;0.862;0.5788934;0.863;49;49;49;49
0.99262553;0.75;0.57699937;0.87;0.58234644;0.873;49;49;49;49
1.0673707;0.75;0.58068407;0.876;0.57984245;0.875;49;49;49;49
0.87334764;0.8014706;0.5528026;0.871;0.56407243;0.867;49;49;49;49
0.96334875;0.7794118;0.558962;0.863;0.5668093;0.867;49;49;49;49
0.830124;0.8014706;0.5404875;0.875;0.55217755;0.873;49;49;49;49
1.0829102;0.74264705;0.54687804;0.879;0.5652624;0.865;49;49;49;49
0.95508766;0.7794118;0.5463954;0.877;0.5663778;0.862;49;49;49;49
0.97014606;0.75735295;0.56689185;0.865;0.5748302;0.864;49;49;49;49
0.8824777;0.8014706;0.5594892;0.864;0.5683804;0.87;49;49;49;49
1.0506238;0.74264705;0.55249166;0.864;0.5542775;0.865;49;49;49;49
0.7411943;0.8382353;0.54161817;0.872;0.5563608;0.861;49;49;49;49
0.9114437;0.8014706;0.5412346;0.868;0.5520307;0.86;49;49;49;49
0.9221684;0.7941176;0.5499463;0.872;0.5530796;0.868;49;49;49;49
0.890301;0.8014706;0.5560932;0.868;0.56024206;0.867;49;49;49;49
0.8907817;0.8161765;0.5697632;0.858;0.5745779;0.857;49;49;49;49
0.8649001;0.8235294;0.5401213;0.873;0.5478447;0.862;49;49;49;49
0.9158736;0.7867647;0.5253243;0.884;0.53378665;0.874;49;49;49;49
0.99810904;0.74264705;0.5279277;0.881;0.5355885;0.87;49;49;49;49
0.924723;0.7647059;0.5277279;0.879;0.5320973;0.864;49;49;49;49
0.993741;0.77205884;0.5310365;0.876;0.53707594;0.87;49;49;49;49
0.87317973;0.7867647;0.51994175;0.88;0.53284186;0.869;49;49;49;49
0.6999488;0.86764705;0.5193654;0.878;0.5306229;0.863;49;49;49;49
0.98101145;0.72794116;0.52664423;0.875;0.5398688;0.855;49;49;49;49
0.818399;0.8014706;0.5239011;0.877;0.5425523;0.857;49;49;49;49
0.76201916;0.7941176;0.52314234;0.881;0.5320698;0.865;49;49;49;49
1.0016413;0.7867647;0.53251827;0.877;0.53334624;0.875;49;49;49;49
0.87389296;0.8014706;0.54477024;0.871;0.5570397;0.864;49;49;49;49
0.8825737;0.7647059;0.5350505;0.871;0.54236233;0.86;49;49;49;49
0.7855213;0.8235294;0.527019;0.879;0.53857714;0.856;49;49;49;49
0.96592116;0.75;0.5193421;0.881;0.5272893;0.869;49;49;49;49
0.96647084;0.77205884;0.5186814;0.876;0.53178525;0.858;49;49;49;49
0.80226326;0.8161765;0.5163122;0.881;0.534615;0.865;49;49;49;49
0.8676547;0.8235294;0.5373927;0.872;0.5489819;0.865;49;49;49;49
0.7851007;0.8308824;0.5326631;0.871;0.53230286;0.868;49;49;49;49
0.8073891;0.8161765;0.5552697;0.872;0.55956304;0.858;49;49;49;49
0.68240714;0.8382353;0.5148813;0.878;0.5448606;0.85;49;49;49;49
0.9558647;0.77205884;0.52581084;0.87;0.5424554;0.864;49;49;49;49
0.90284985;0.7867647;0.5304239;0.869;0.5529678;0.866;49;49;49;49
0.9123675;0.77205884;0.53733665;0.877;0.54005456;0.86;49;49;49;49
0.8734786;0.7647059;0.5180863;0.874;0.5331901;0.868;49;49;49;49
0.78648704;0.8235294;0.5328203;0.876;0.5553356;0.856;49;49;49;49
0.92135835;0.7647059;0.54828054;0.871;0.5636071;0.852;49;49;49;49
0.8269337;0.8014706;0.529161;0.868;0.55964905;0.849;49;49;49;49
0.87533855;0.7867647;0.5251403;0.88;0.54947615;0.861;49;49;49;49
0.8759869;0.7794118;0.5216799;0.886;0.5477688;0.854;49;49;49;49
0.8743114;0.8014706;0.55939686;0.86;0.5672452;0.851;49;49;49;49
0.8672415;0.8014706;0.5342331;0.879;0.5633472;0.844;49;49;49;49
0.81919825;0.7867647;0.53341377;0.879;0.55111533;0.859;49;49;49;49
0.84768087;0.7867647;0.56127995;0.86;0.5762252;0.847;49;49;49;49
0.8474007;0.7867647;0.5454165;0.873;0.5514004;0.872;49;49;49;49
0.92012334;0.7647059;0.53258824;0.872;0.5456096;0.86;49;49;49;49
0.78525215;0.8161765;0.56984687;0.859;0.58892345;0.838;49;49;49;49
0.8266631;0.7941176;0.5534889;0.879;0.5603435;0.855;49;49;49;49
0.92988455;0.75735295;0.5433594;0.878;0.56825745;0.851;49;49;49;49
0.96413434;0.75;0.5424641;0.873;0.5510083;0.854;49;49;49;49
0.8233695;0.8235294;0.5399083;0.872;0.5577662;0.857;49;49;49;49
0.74784756;0.8235294;0.5221145;0.884;0.55246174;0.846;49;49;49;49
0.9716045;0.75;0.5431874;0.872;0.5611257;0.853;49;49;49;49
0.9334294;0.77205884;0.5274288;0.874;0.5595681;0.839;49;49;49;49
0.8137546;0.8088235;0.55381286;0.87;0.56818026;0.849;49;49;49;49
0.7216052;0.8308824;0.5364141;0.873;0.5609697;0.841;49;49;49;49
0.74916434;0.8161765;0.5639154;0.863;0.58248883;0.84;49;49;49;49
0.82154554;0.8161765;0.5421158;0.875;0.5549487;0.855;49;49;49;49
0.8791586;0.75735295;0.5672405;0.866;0.5919909;0.841;49;49;49;49
0.97038853;0.75;0.5359293;0.878;0.5628722;0.853;49;49;49;49
0.7890086;0.7941176;0.55100524;0.871;0.56723535;0.844;49;49;49;49
0.765332;0.8235294;0.5365071;0.876;0.55730975;0.847;49;49;49;49
0.78847176;0.8088235;0.5495531;0.871;0.570572;0.847;49;49;49;49
0.73054045;0.8088235;0.5501076;0.87;0.5764385;0.845;49;49;49;49
1.0440978;0.72794116;0.5505377;0.867;0.5912416;0.835;49;49;49;49
0.7564406;0.8161765;0.5687064;0.861;0.58986586;0.848;49;49;49;49
0.80795497;0.7941176;0.541959;0.872;0.57057947;0.839;49;49;49;49
0.8794079;0.75735295;0.56490636;0.861;0.5856785;0.839;49;49;49;49
0.7135579;0.8308824;0.5880227;0.856;0.59672284;0.836;49;49;49;49
0.6666556;0.8235294;0.56997645;0.873;0.61603683;0.833;49;49;49;49
0.85334456;0.8161765;0.5458188;0.874;0.5697011;0.855;49;49;49;49
0.8174449;0.8088235;0.5815596;0.866;0.601196;0.837;49;49;49;49
0.8471845;0.8014706;0.56191665;0.857;0.58260125;0.834;49;49;49;49
0.65694994;0.8382353;0.557676;0.869;0.57513416;0.846;49;49;49;49
0.7408286;0.8161765;0.5587967;0.866;0.5820512;0.85;49;49;49;49
0.80556357;0.77205884;0.56338286;0.856;0.60291237;0.831;49;49;49;49
0.7540962;0.8235294;0.56688654;0.873;0.58899534;0.844;49;49;49;49
0.81903803;0.8088235;0.5748254;0.862;0.61400616;0.832;49;49;49;49
0.80554694;0.7941176;0.56113666;0.865;0.59620094;0.839;49;49;49;49
0.6921751;0.8308824;0.6183579;0.853;0.66011834;0.822;49;49;49;49
0.73570657;0.8161765;0.56376135;0.866;0.61922204;0.832;49;49;49;49
0.68586254;0.8455882;0.6310738;0.846;0.6561845;0.823;49;49;49;49
0.5413285;0.89705884;0.55251956;0.868;0.59862316;0.836;49;49;49;49
0.6898303;0.8308824;0.60658336;0.843;0.6296582;0.828;49;49;49;49
0.75534743;0.7941176;0.565851;0.865;0.5987569;0.836;49;49;49;49
0.63320565;0.86764705;0.5725817;0.865;0.6234231;0.826;49;49;49;49
0.6532765;0.8161765;0.58725274;0.867;0.62053835;0.839;49;49;49;49
0.70556664;0.8382353;0.5588316;0.869;0.60890394;0.825;49;49;49;49
0.7247966;0.8014706;0.6042312;0.853;0.65673256;0.815;49;49;49;49
0.72063106;0.8014706;0.60604095;0.853;0.65366733;0.817;49;49;49;49
0.5663051;0.86764705;0.5695603;0.869;0.6294044;0.828;49;49;49;49
0.7149136;0.8088235;0.58179015;0.859;0.608522;0.834;49;49;49;49
0.7117353;0.7941176;0.56897813;0.865;0.6119556;0.833;49;49;49;49
0.55507964;0.86764705;0.594881;0.853;0.61938286;0.836;49;49;49;49
0.58630514;0.85294116;0.60326993;0.844;0.63242996;0.823;49;49;49;49
0.92409784;0.7794118;0.5975257;0.849;0.6190589;0.831;49;49;49;49
0.7302636;0.8382353;0.60344136;0.857;0.62824607;0.83;49;49;49;49
0.5936193;0.8602941;0.5833502;0.858;0.6290415;0.825;49;49;49;49
0.74952346;0.8161765;0.6111573;0.853;0.66220486;0.823;49;49;49;49
0.81277245;0.72794116;0.57890373;0.859;0.62427485;0.831;49;49;49;49
0.46890756;0.9044118;0.5754791;0.864;0.6374289;0.821;49;49;49;49
0.6739955;0.85294116;0.59441334;0.853;0.6296775;0.839;49;49;49;49
0.75400627;0.8014706;0.61454433;0.841;0.65531915;0.822;49;49;49;49
0.86967367;0.75735295;0.56575763;0.866;0.62431324;0.828;49;49;49;49
0.67445946;0.8308824;0.6061443;0.85;0.639545;0.844;49;49;49;49
0.76497;0.8014706;0.62605447;0.851;0.6487026;0.821;49;49;49;49
0.7063365;0.8235294;0.6016963;0.852;0.6602267;0.811;49;49;49;49
0.82717615;0.75735295;0.6211606;0.854;0.64746064;0.833;49;49;49;49
0.61515194;0.8382353;0.6056825;0.859;0.6615569;0.816;49;49;49;49
0.739815;0.8014706;0.6360248;0.837;0.6829204;0.828;49;49;49;49
0.7032905;0.8014706;0.601468;0.851;0.6494928;0.82;49;49;49;49
0.68968314;0.8382353;0.62133443;0.849;0.6667911;0.823;49;49;49;49
0.629825;0.8308824;0.6089351;0.853;0.6807674;0.808;49;49;49;49
0.65308636;0.8308824;0.60343486;0.86;0.643546;0.821;49;49;49;49
0.6475263;0.8382353;0.60733014;0.851;0.6504617;0.827;49;49;49;49
0.46149674;0.86764705;0.6144933;0.861;0.6643971;0.825;49;49;49;49
0.6177511;0.8382353;0.6166132;0.85;0.65960234;0.817;49;49;49;49
0.654417;0.8455882;0.63221514;0.845;0.6736672;0.818;49;49;49;49
0.58281237;0.85294116;0.6151711;0.858;0.67677504;0.816;49;49;49;49
0.49767685;0.86764705;0.63354725;0.842;0.69833964;0.805;49;49;49;49
0.7355988;0.8014706;0.67281365;0.826;0.73280406;0.802;49;49;49;49
0.7627455;0.8088235;0.6220155;0.852;0.67871946;0.815;49;49;49;49
0.5553002;0.8455882;0.6105961;0.86;0.67035615;0.822;49;49;49;49
0.6463836;0.8235294;0.62884897;0.846;0.68038166;0.807;49;49;49;49
0.60145617;0.8382353;0.6098876;0.845;0.6777003;0.812;49;49;49;49
0.6087321;0.85294116;0.61970043;0.85;0.6622778;0.824;49;49;49;49
0.8326099;0.7647059;0.63712233;0.85;0.6917852;0.813;49;49;49;49
0.60317004;0.8455882;0.62047166;0.855;0.66905856;0.816;49;49;49;49
0.73614585;0.8235294;0.6431219;0.846;0.6974331;0.806;49;49;49;49
0.7869487;0.8014706;0.6305623;0.851;0.6783265;0.812;49;49;49;49
0.6199548;0.8382353;0.61359817;0.844;0.67452323;0.809;49;49;49;49
0.6875066;0.8308824;0.6424238;0.841;0.6810936;0.812;49;49;49;49
0.60589725;0.85294116;0.6583054;0.838;0.7021421;0.805;49;49;49;49
0.564254;0.85294116;0.6749988;0.832;0.73603725;0.798;49;49;49;49
0.6455827;0.8308824;0.6656809;0.841;0.6976346;0.814;49;49;49;49
0.63967854;0.8235294;0.6585308;0.845;0.7187867;0.798;49;49;49;49
0.6323655;0.7941176;0.6373507;0.851;0.67147315;0.817;49;49;49;49
0.7105256;0.8235294;0.6359468;0.848;0.6966278;0.815;49;49;49;49
0.5104111;0.8602941;0.66276246;0.844;0.72575957;0.81;49;49;49;49
0.63150406;0.8235294;0.6484425;0.847;0.6941202;0.808;49;49;49;49
0.69775474;0.8014706;0.66370696;0.843;0.71970046;0.802;49;49;49;49
0.5557668;0.85294116;0.65356976;0.839;0.71307135;0.804;49;49;49;49
0.65380573;0.8088235;0.6819695;0.83;0.75159216;0.792;49;49;49;49
0.7042464;0.8088235;0.65085894;0.843;0.69558734;0.814;49;49;49;49
0.54223144;0.8455882;0.6753922;0.84;0.720338;0.806;49;49;49;49
0.5368616;0.875;0.6447163;0.852;0.7041406;0.815;49;49;49;49
0.5172969;0.85294116;0.66354036;0.838;0.7036447;0.815;49;49;49;49
0.5599806;0.8602941;0.6878856;0.833;0.73734057;0.801;49;49;49;49
0.59190935;0.8235294;0.6583293;0.844;0.71294236;0.808;49;49;49;49
0.45031464;0.86764705;0.6691616;0.839;0.70677286;0.817;49;49;49;49
0.5782729;0.85294116;0.668137;0.839;0.7173692;0.8;49;49;49;49
0.5344533;0.8382353;0.68413633;0.842;0.76286554;0.797;49;49;49;49
0.42911974;0.8897059;0.6778136;0.832;0.7031171;0.818;49;49;49;49
0.52071714;0.85294116;0.6935023;0.823;0.7267493;0.811;49;49;49;49
0.4358846;0.875;0.70802784;0.83;0.7261805;0.808;49;49;49;49
0.4237039;0.88235295;0.6750531;0.833;0.71155083;0.816;49;49;49;49
0.46374965;0.89705884;0.683341;0.834;0.7349852;0.806;49;49;49;49
0.560233;0.8161765;0.67724454;0.843;0.73985314;0.804;49;49;49;49
0.6253774;0.8382353;0.6827924;0.831;0.722762;0.808;49;49;49;49
0.5220825;0.85294116;0.69083655;0.836;0.7499888;0.799;49;49;49;49
0.45928156;0.875;0.6952522;0.832;0.7522936;0.8;49;49;49;49
