loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8347926;0.05147059;9.006564;0.093;8.745487;0.116;287;287;287;287
2.637471;0.24264705;2.4921193;0.106;2.590331;0.093;287;287;287;287
2.1537113;0.1985294;2.1518931;0.223;2.1544187;0.202;287;287;287;287
2.132972;0.125;1.9954442;0.361;2.0073044;0.369;287;287;287;287
1.9128156;0.41911766;1.8496922;0.409;1.8644135;0.408;287;287;287;287
1.9300021;0.43382353;1.8012445;0.424;1.7987827;0.402;287;287;287;287
1.5672411;0.6691176;1.5178158;0.666;1.5321846;0.639;287;287;287;287
1.7982504;0.44117647;1.3554211;0.725;1.3639343;0.713;287;287;287;287
1.5430534;0.625;1.2281009;0.655;1.240911;0.636;287;287;287;287
1.5726031;0.6397059;1.1505784;0.713;1.1573409;0.704;287;287;287;287
1.2952725;0.6838235;1.1096445;0.715;1.1413555;0.689;287;287;287;287
1.4280932;0.5514706;1.0729566;0.656;1.0846157;0.648;287;287;287;287
1.1916412;0.6691176;0.96533835;0.737;1.015725;0.717;287;287;287;287
1.2039223;0.72794116;0.88131934;0.791;0.9041098;0.771;287;287;287;287
1.4532745;0.6691176;0.8376664;0.832;0.87135506;0.816;287;287;287;287
1.4702473;0.6617647;0.98147935;0.728;0.9794152;0.725;287;287;287;287
1.3873649;0.60294116;0.85290015;0.777;0.879021;0.753;287;287;287;287
1.4535803;0.6617647;0.91000795;0.759;0.9153526;0.768;287;287;287;287
1.3097304;0.6764706;0.86792976;0.756;0.9048598;0.736;287;287;287;287
1.195292;0.7352941;0.8301355;0.796;0.8701677;0.757;287;287;287;287
1.2275636;0.74264705;0.82400435;0.763;0.822683;0.773;287;287;287;287
0.9553524;0.8014706;0.79248023;0.814;0.8109775;0.798;287;287;287;287
1.3649988;0.6764706;0.775197;0.799;0.80257577;0.784;287;287;287;287
1.3144686;0.7058824;0.7707689;0.812;0.78727025;0.819;287;287;287;287
1.4225069;0.64705884;0.6990504;0.838;0.73141664;0.823;287;287;287;287
1.1592084;0.6985294;0.7249364;0.83;0.727386;0.818;287;287;287;287
1.0999228;0.7794118;0.7771919;0.79;0.782588;0.781;287;287;287;287
1.2380927;0.6691176;0.7981222;0.773;0.80467993;0.782;287;287;287;287
0.9466624;0.7941176;0.73449475;0.806;0.7630891;0.803;287;287;287;287
1.085084;0.77205884;0.6903372;0.823;0.716635;0.807;287;287;287;287
0.9235315;0.8161765;0.7001485;0.848;0.709992;0.838;287;287;287;287
1.1479312;0.7352941;0.70268846;0.839;0.7317897;0.826;287;287;287;287
1.4465864;0.6911765;0.665063;0.857;0.6680796;0.841;287;287;287;287
1.1919034;0.6911765;0.6756774;0.842;0.7090995;0.817;287;287;287;287
1.2038581;0.6911765;0.722068;0.857;0.7525798;0.815;287;287;287;287
1.3686063;0.6985294;0.63968104;0.856;0.6490041;0.836;287;287;287;287
1.1185867;0.77205884;0.62333024;0.861;0.6417454;0.855;287;287;287;287
1.1478969;0.7205882;0.649622;0.851;0.67257345;0.836;287;287;287;287
1.1545758;0.7205882;0.7682157;0.773;0.7983138;0.767;287;287;287;287
1.0640132;0.75735295;0.71458715;0.826;0.7277078;0.817;287;287;287;287
1.3732116;0.63235295;0.6528862;0.84;0.6782565;0.832;287;287;287;287
1.0978066;0.7352941;0.69172925;0.818;0.70386064;0.79;287;287;287;287
1.1509527;0.7132353;0.7039525;0.833;0.7001415;0.835;287;287;287;287
1.3659998;0.6911765;0.64039713;0.863;0.6630106;0.849;287;287;287;287
1.0926481;0.7647059;0.62582;0.856;0.6583293;0.832;287;287;287;287
1.2397293;0.7058824;0.5882348;0.87;0.6005403;0.85;287;287;287;287
1.122695;0.72794116;0.6676747;0.839;0.6951127;0.822;287;287;287;287
1.3299592;0.6985294;0.6219868;0.848;0.6320472;0.836;287;287;287;287
1.1712129;0.72794116;0.63213617;0.861;0.6783541;0.825;287;287;287;287
1.0880032;0.74264705;0.6618211;0.851;0.66601354;0.83;287;287;287;287
1.0660083;0.72794116;0.64053404;0.868;0.6397814;0.851;287;287;287;287
1.091668;0.75;0.62767315;0.856;0.6562146;0.817;287;287;287;287
1.2123652;0.6838235;0.618239;0.861;0.6444093;0.833;287;287;287;287
1.1431491;0.72794116;0.6336246;0.83;0.64475703;0.826;287;287;287;287
1.1412396;0.7058824;0.6159207;0.868;0.64340013;0.847;287;287;287;287
0.97909063;0.75735295;0.6600704;0.842;0.71368504;0.818;287;287;287;287
0.91003984;0.8014706;0.61271924;0.869;0.65481216;0.838;287;287;287;287
0.93349594;0.7794118;0.5904472;0.867;0.6013786;0.859;287;287;287;287
0.8514283;0.7941176;0.6205888;0.863;0.6235142;0.857;287;287;287;287
1.0233934;0.75735295;0.57835996;0.873;0.6004645;0.856;287;287;287;287
0.9329943;0.7941176;0.5493217;0.888;0.55491275;0.876;287;287;287;287
1.1547171;0.72794116;0.683204;0.83;0.6964766;0.807;287;287;287;287
1.2768377;0.6985294;0.58957136;0.87;0.59962237;0.857;287;287;287;287
1.1049109;0.74264705;0.53708655;0.882;0.5478051;0.875;287;287;287;287
0.8812857;0.7794118;0.54317474;0.885;0.56030387;0.864;287;287;287;287
0.93265224;0.77205884;0.61113745;0.86;0.6338823;0.837;287;287;287;287
1.038905;0.7132353;0.61119425;0.864;0.6259326;0.846;287;287;287;287
1.1965957;0.7058824;0.59008765;0.872;0.5893933;0.856;287;287;287;287
1.0113878;0.7647059;0.6688104;0.825;0.69430494;0.816;287;287;287;287
1.0005028;0.75735295;0.5910871;0.864;0.59938055;0.844;287;287;287;287
0.90983945;0.8014706;0.5659888;0.866;0.588473;0.855;287;287;287;287
1.1255033;0.75;0.5881971;0.87;0.63198566;0.833;287;287;287;287
1.074576;0.7352941;0.6609006;0.825;0.73075527;0.794;287;287;287;287
0.9225262;0.7867647;0.51394594;0.892;0.5212045;0.887;287;287;287;287
1.1375353;0.7205882;0.5502751;0.876;0.541672;0.877;287;287;287;287
1.0343603;0.7794118;0.5454889;0.874;0.5483521;0.854;287;287;287;287
1.0212094;0.74264705;0.63060683;0.846;0.6705018;0.824;287;287;287;287
1.0998306;0.7352941;0.6263092;0.844;0.63929886;0.826;287;287;287;287
1.1140066;0.7132353;0.5530166;0.888;0.5609819;0.863;287;287;287;287
1.2661777;0.6838235;0.5666868;0.868;0.58118635;0.852;287;287;287;287
1.0062408;0.77205884;0.58234286;0.866;0.6005712;0.855;287;287;287;287
0.8688731;0.8161765;0.6483738;0.817;0.68911356;0.799;287;287;287;287
1.0303948;0.7647059;0.569225;0.881;0.6202071;0.852;287;287;287;287
0.83001596;0.8235294;0.59760916;0.859;0.59768695;0.843;287;287;287;287
0.8651993;0.8088235;0.5552409;0.873;0.5626445;0.863;287;287;287;287
0.7079547;0.8161765;0.59471506;0.857;0.63692653;0.844;287;287;287;287
0.9095702;0.8014706;0.52638596;0.891;0.5319025;0.889;287;287;287;287
0.9705321;0.74264705;0.60337037;0.853;0.6215634;0.844;287;287;287;287
0.8881935;0.7867647;0.58415216;0.872;0.5798532;0.867;287;287;287;287
0.75983596;0.8308824;0.6266669;0.842;0.6054605;0.83;287;287;287;287
1.0782157;0.72794116;0.5986948;0.85;0.6258187;0.842;287;287;287;287
0.8583661;0.8161765;0.6210403;0.849;0.6294694;0.844;287;287;287;287
0.9806281;0.75735295;0.5874858;0.874;0.6243668;0.855;287;287;287;287
1.2482486;0.6911765;0.6550774;0.828;0.6982056;0.817;287;287;287;287
0.9154691;0.7867647;0.5846325;0.86;0.5790685;0.846;287;287;287;287
1.0276911;0.77205884;0.59190834;0.861;0.577808;0.851;287;287;287;287
0.6521802;0.8455882;0.54812646;0.89;0.55910254;0.864;287;287;287;287
0.7623394;0.8308824;0.4946059;0.877;0.50880855;0.873;287;287;287;287
0.8987407;0.77205884;0.53857225;0.877;0.5520378;0.882;287;287;287;287
1.0382755;0.75;0.51813596;0.878;0.53527856;0.874;287;287;287;287
1.0604831;0.74264705;0.50964445;0.888;0.5374767;0.867;287;287;287;287
0.85413283;0.8014706;0.53194386;0.889;0.53485703;0.872;287;287;287;287
0.9745879;0.7205882;0.57064533;0.869;0.5922812;0.852;287;287;287;287
1.0669826;0.7352941;0.49077836;0.9;0.510071;0.87;287;287;287;287
0.8460458;0.8235294;0.54342145;0.873;0.5208841;0.878;287;287;287;287
0.6645694;0.8382353;0.61814725;0.844;0.6353662;0.821;287;287;287;287
0.86821413;0.77205884;0.46621898;0.899;0.48602208;0.877;287;287;287;287
0.8485038;0.8014706;0.5478464;0.877;0.6024213;0.852;287;287;287;287
0.9721407;0.7647059;0.6081443;0.852;0.59625375;0.835;287;287;287;287
0.759442;0.7941176;0.54953855;0.865;0.6083083;0.826;287;287;287;287
0.83735013;0.8014706;0.5094447;0.883;0.49944305;0.87;287;287;287;287
0.933052;0.77205884;0.52990186;0.869;0.54975975;0.844;287;287;287;287
0.9654213;0.7647059;0.60058206;0.859;0.58673936;0.855;287;287;287;287
0.893852;0.7794118;0.6086923;0.856;0.64003825;0.835;287;287;287;287
0.88841516;0.77205884;0.67106456;0.819;0.66357785;0.807;287;287;287;287
0.88573724;0.77205884;0.6276708;0.863;0.62347335;0.847;287;287;287;287
1.0218914;0.72794116;0.5380299;0.884;0.5468158;0.868;287;287;287;287
0.68425447;0.8308824;0.49825567;0.886;0.5018858;0.879;287;287;287;287
0.91452825;0.7867647;0.5262185;0.865;0.5579518;0.846;287;287;287;287
0.8270284;0.7867647;0.6814688;0.806;0.71824867;0.798;287;287;287;287
0.7488372;0.8088235;0.54137623;0.867;0.5471902;0.851;287;287;287;287
0.88728917;0.77205884;0.5411455;0.882;0.5438751;0.873;287;287;287;287
0.7633102;0.8014706;0.5428849;0.886;0.53998494;0.874;287;287;287;287
0.92455417;0.7647059;0.56301385;0.884;0.56799406;0.863;287;287;287;287
0.88292426;0.75735295;0.552404;0.878;0.6083579;0.853;287;287;287;287
0.6735413;0.8382353;0.5164811;0.879;0.49970978;0.863;287;287;287;287
0.85523844;0.7867647;0.57343847;0.857;0.591203;0.835;287;287;287;287
0.62198895;0.85294116;0.5051286;0.88;0.49888465;0.878;287;287;287;287
0.85699034;0.7794118;0.5008458;0.882;0.49801892;0.875;287;287;287;287
0.6338379;0.86764705;0.51784223;0.875;0.5482297;0.848;287;287;287;287
