loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2652984;0.11029412;2.2430732;0.103;2.2510798;0.103;108;108;108;108
2.0616503;0.3382353;1.9592074;0.432;1.9741346;0.42;108;108;108;108
1.7133381;0.4779412;1.4859654;0.574;1.508505;0.577;108;108;108;108
1.4732238;0.6102941;1.099278;0.662;1.1181257;0.671;108;108;108;108
1.3301116;0.6544118;0.9645261;0.746;0.9771772;0.758;108;108;108;108
1.0753691;0.7352941;0.8908698;0.755;0.89965904;0.772;108;108;108;108
1.5161862;0.5808824;0.84539294;0.755;0.8581198;0.756;108;108;108;108
1.1180261;0.7132353;0.79507625;0.82;0.7984185;0.825;108;108;108;108
1.3107711;0.6691176;0.7612495;0.801;0.7625858;0.819;108;108;108;108
1.2437476;0.7132353;0.70261455;0.841;0.7042157;0.846;108;108;108;108
1.039301;0.75735295;0.70180035;0.836;0.68373525;0.854;108;108;108;108
0.9740191;0.7867647;0.652408;0.85;0.64857066;0.851;108;108;108;108
1.1033351;0.7647059;0.658226;0.841;0.6760598;0.828;108;108;108;108
1.0162772;0.7647059;0.6322936;0.856;0.61030376;0.873;108;108;108;108
1.1232164;0.7205882;0.62442106;0.852;0.59899044;0.877;108;108;108;108
1.2064275;0.7205882;0.60141015;0.841;0.58400387;0.867;108;108;108;108
0.8846968;0.7867647;0.63443625;0.854;0.5945709;0.86;108;108;108;108
0.80377126;0.8308824;0.6258711;0.851;0.59014136;0.869;108;108;108;108
1.0485059;0.7794118;0.58001935;0.861;0.5552366;0.87;108;108;108;108
0.9949145;0.77205884;0.566591;0.863;0.53936553;0.877;108;108;108;108
1.1109529;0.72794116;0.5893531;0.859;0.55489856;0.876;108;108;108;108
1.0037432;0.77205884;0.5616166;0.872;0.54408497;0.865;108;108;108;108
1.0165454;0.7647059;0.54881084;0.883;0.5312413;0.885;108;108;108;108
0.9584891;0.75735295;0.60046047;0.857;0.5820319;0.861;108;108;108;108
0.8532146;0.8014706;0.5788433;0.861;0.5488624;0.885;108;108;108;108
0.70404214;0.8455882;0.5462594;0.874;0.52607495;0.864;108;108;108;108
0.8395583;0.7941176;0.5278745;0.885;0.5110154;0.882;108;108;108;108
0.9860914;0.75735295;0.5286137;0.884;0.5234367;0.88;108;108;108;108
1.0121759;0.75735295;0.5658874;0.875;0.54918605;0.857;108;108;108;108
1.1543138;0.7352941;0.52833265;0.877;0.5228876;0.881;108;108;108;108
0.96450377;0.7867647;0.53524274;0.875;0.5118326;0.879;108;108;108;108
1.06544;0.7132353;0.506036;0.888;0.48757523;0.882;108;108;108;108
0.97638065;0.77205884;0.54097015;0.868;0.5142861;0.878;108;108;108;108
0.90366334;0.8014706;0.5554182;0.86;0.526864;0.881;108;108;108;108
0.83272445;0.8014706;0.5180904;0.884;0.50934416;0.871;108;108;108;108
0.8788966;0.8014706;0.5144846;0.876;0.5091063;0.879;108;108;108;108
1.0366021;0.74264705;0.5473706;0.868;0.52322793;0.877;108;108;108;108
0.882954;0.7867647;0.5343059;0.877;0.5295133;0.868;108;108;108;108
0.85004663;0.8088235;0.51089895;0.88;0.4965035;0.873;108;108;108;108
0.9578429;0.77205884;0.5230113;0.88;0.5219944;0.871;108;108;108;108
0.9825797;0.7647059;0.51106924;0.89;0.48961684;0.885;108;108;108;108
1.034667;0.7647059;0.50745934;0.88;0.51012665;0.873;108;108;108;108
0.66702074;0.8161765;0.55028087;0.866;0.52773863;0.866;108;108;108;108
0.9623245;0.77205884;0.54057753;0.878;0.5199994;0.879;108;108;108;108
0.8779565;0.7941176;0.5492839;0.858;0.5442252;0.872;108;108;108;108
0.7973922;0.8014706;0.49307817;0.873;0.50456965;0.867;108;108;108;108
1.0629568;0.7867647;0.52436346;0.868;0.51332456;0.87;108;108;108;108
0.85504586;0.7794118;0.5178764;0.874;0.49942404;0.88;108;108;108;108
0.806922;0.77205884;0.51692086;0.873;0.5466944;0.847;108;108;108;108
0.81837994;0.7941176;0.51880354;0.876;0.51442164;0.874;108;108;108;108
0.8974163;0.7794118;0.5118086;0.881;0.5086748;0.881;108;108;108;108
0.8530097;0.8014706;0.5051208;0.879;0.49843177;0.891;108;108;108;108
0.71962655;0.85294116;0.58963966;0.86;0.5775768;0.854;108;108;108;108
1.0297468;0.72794116;0.55710083;0.86;0.5434936;0.868;108;108;108;108
0.79317814;0.8308824;0.49308273;0.871;0.48076555;0.878;108;108;108;108
0.951343;0.75735295;0.5534952;0.866;0.55376524;0.859;108;108;108;108
0.75244844;0.8014706;0.601142;0.847;0.5855597;0.861;108;108;108;108
0.73980427;0.8308824;0.49283582;0.877;0.48333886;0.885;108;108;108;108
0.7470347;0.8308824;0.53174436;0.867;0.49759755;0.891;108;108;108;108
0.9534444;0.74264705;0.5261202;0.868;0.5292329;0.872;108;108;108;108
1.0439367;0.7352941;0.5345063;0.881;0.5223839;0.872;108;108;108;108
1.0605822;0.74264705;0.5041396;0.87;0.5077408;0.868;108;108;108;108
0.8364008;0.8088235;0.57052666;0.848;0.550635;0.861;108;108;108;108
0.78181267;0.7794118;0.49740526;0.876;0.50150037;0.876;108;108;108;108
0.8667819;0.7941176;0.5470812;0.861;0.51779;0.88;108;108;108;108
0.9103993;0.75735295;0.5871275;0.848;0.5520391;0.863;108;108;108;108
0.72341025;0.85294116;0.54801124;0.865;0.5420503;0.864;108;108;108;108
0.7519282;0.8088235;0.55334395;0.847;0.5418842;0.853;108;108;108;108
0.9379034;0.7647059;0.50837076;0.872;0.49770382;0.875;108;108;108;108
0.65801483;0.8455882;0.5787457;0.86;0.5525656;0.869;108;108;108;108
1.0497351;0.7132353;0.55389684;0.858;0.51631576;0.872;108;108;108;108
0.7439947;0.8014706;0.56652355;0.848;0.5598635;0.863;108;108;108;108
0.7881876;0.7867647;0.5639754;0.859;0.5377993;0.858;108;108;108;108
0.89619;0.75735295;0.53324294;0.861;0.509545;0.861;108;108;108;108
0.6316729;0.86764705;0.5421632;0.87;0.5090951;0.872;108;108;108;108
0.6871438;0.8161765;0.5269643;0.863;0.5067677;0.883;108;108;108;108
0.89086336;0.7794118;0.53215;0.866;0.5054603;0.882;108;108;108;108
0.8137967;0.8014706;0.54340655;0.858;0.52085114;0.874;108;108;108;108
0.6982858;0.85294116;0.5985526;0.845;0.5851008;0.852;108;108;108;108
0.744377;0.8308824;0.5173699;0.871;0.49497512;0.886;108;108;108;108
0.82168585;0.7941176;0.55562836;0.853;0.52414006;0.862;108;108;108;108
0.895751;0.7647059;0.5171858;0.861;0.5054222;0.864;108;108;108;108
0.9334687;0.74264705;0.5415144;0.862;0.52417606;0.864;108;108;108;108
0.8192412;0.8088235;0.61133003;0.851;0.5625391;0.866;108;108;108;108
0.8303339;0.7647059;0.5517766;0.865;0.51861864;0.878;108;108;108;108
0.7777095;0.8014706;0.54204935;0.861;0.5198775;0.874;108;108;108;108
0.7720941;0.8235294;0.49546546;0.861;0.499711;0.87;108;108;108;108
0.5609543;0.8602941;0.58829457;0.843;0.5628654;0.853;108;108;108;108
0.8582067;0.7647059;0.5223991;0.86;0.5087892;0.881;108;108;108;108
0.7110948;0.8014706;0.5277283;0.861;0.5255662;0.859;108;108;108;108
0.66666704;0.85294116;0.5942534;0.839;0.5840008;0.852;108;108;108;108
0.73675555;0.8014706;0.5883735;0.853;0.5427912;0.862;108;108;108;108
0.70257664;0.8161765;0.5769054;0.843;0.5491729;0.852;108;108;108;108
0.59726197;0.8382353;0.52415335;0.873;0.52463466;0.865;108;108;108;108
0.7405005;0.8161765;0.5440173;0.851;0.53451055;0.861;108;108;108;108
0.86957;0.7941176;0.5414315;0.858;0.5300814;0.878;108;108;108;108
0.8328777;0.75735295;0.6507853;0.841;0.6313651;0.831;108;108;108;108
0.8609059;0.7352941;0.54176414;0.863;0.5551395;0.852;108;108;108;108
0.69004256;0.8014706;0.52998286;0.86;0.5279302;0.868;108;108;108;108
0.8501553;0.7794118;0.5873601;0.856;0.62112474;0.835;108;108;108;108
0.71276623;0.8088235;0.6315123;0.831;0.5867533;0.851;108;108;108;108
0.8211553;0.7941176;0.53685;0.848;0.53532857;0.856;108;108;108;108
0.6248019;0.8161765;0.58735925;0.846;0.5543031;0.86;108;108;108;108
0.81573766;0.7647059;0.5868104;0.842;0.56393343;0.853;108;108;108;108
