loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.132779;0.0882353;4.9944324;0.106;4.7833037;0.099;255;255;255;255
2.539986;0.066176474;2.400205;0.089;2.3800008;0.11;255;255;255;255
2.263592;0.20588236;2.1010027;0.229;2.083253;0.248;255;255;255;255
2.0906115;0.25735295;1.9940572;0.295;1.97801;0.277;255;255;255;255
1.8967465;0.375;1.7546715;0.426;1.7685555;0.425;255;255;255;255
1.7808524;0.5;1.5111346;0.62;1.5504556;0.588;255;255;255;255
1.6340015;0.5;1.3116792;0.619;1.3634429;0.595;255;255;255;255
1.4028715;0.6102941;1.1430774;0.718;1.1856855;0.694;255;255;255;255
1.2881633;0.6691176;1.0906608;0.714;1.1444194;0.683;255;255;255;255
1.4656366;0.5808824;0.9905239;0.755;1.0230331;0.719;255;255;255;255
1.2451137;0.6838235;0.9216041;0.789;0.95254934;0.767;255;255;255;255
1.4317555;0.64705884;0.9583945;0.728;0.9674728;0.73;255;255;255;255
1.5234034;0.60294116;0.856407;0.801;0.8924543;0.776;255;255;255;255
1.3617635;0.625;0.8281006;0.818;0.84442896;0.799;255;255;255;255
1.4685007;0.5955882;0.8095256;0.812;0.8479651;0.782;255;255;255;255
1.2387947;0.72794116;0.865108;0.768;0.8877689;0.771;255;255;255;255
1.2137712;0.7132353;0.7482852;0.835;0.7685798;0.817;255;255;255;255
1.2582653;0.64705884;0.81675494;0.788;0.8119351;0.788;255;255;255;255
1.1752305;0.7132353;0.7401699;0.817;0.7335965;0.816;255;255;255;255
1.3856572;0.6617647;0.7704342;0.834;0.7645444;0.809;255;255;255;255
1.1405075;0.72794116;0.7241964;0.854;0.7279669;0.845;255;255;255;255
1.0862614;0.75;0.70932746;0.842;0.72970325;0.818;255;255;255;255
1.111372;0.75;0.73526514;0.834;0.7796455;0.829;255;255;255;255
1.0625615;0.74264705;0.716445;0.823;0.7026706;0.843;255;255;255;255
1.0578774;0.75;0.7049596;0.821;0.7322734;0.808;255;255;255;255
1.2268075;0.74264705;0.68414146;0.867;0.7070857;0.847;255;255;255;255
1.2502619;0.6838235;0.6536812;0.856;0.67073196;0.84;255;255;255;255
1.3158268;0.64705884;0.70030665;0.827;0.7046123;0.813;255;255;255;255
1.0718303;0.72794116;0.7891395;0.787;0.7895816;0.782;255;255;255;255
1.0315397;0.75;0.6726583;0.835;0.6715694;0.846;255;255;255;255
1.2612208;0.6691176;0.69553465;0.825;0.7119604;0.81;255;255;255;255
1.0680923;0.75735295;0.65426624;0.852;0.6730781;0.843;255;255;255;255
1.0402085;0.75;0.6590515;0.817;0.6863347;0.8;255;255;255;255
1.0137606;0.74264705;0.66067904;0.822;0.6893799;0.815;255;255;255;255
1.0553193;0.75;0.6187224;0.852;0.6319603;0.854;255;255;255;255
1.047349;0.75735295;0.64183295;0.872;0.64708877;0.862;255;255;255;255
1.0727669;0.74264705;0.6173208;0.851;0.61122787;0.847;255;255;255;255
1.0943419;0.74264705;0.7042574;0.82;0.69698155;0.819;255;255;255;255
1.118885;0.7352941;0.6838604;0.807;0.6952922;0.807;255;255;255;255
1.0468377;0.7352941;0.6196891;0.859;0.6368767;0.843;255;255;255;255
0.9710973;0.7867647;0.637497;0.864;0.6512318;0.853;255;255;255;255
1.0454413;0.75735295;0.606861;0.863;0.61516786;0.851;255;255;255;255
0.92389506;0.7794118;0.6132192;0.864;0.6249889;0.858;255;255;255;255
0.8302929;0.8014706;0.5999411;0.851;0.5829799;0.855;255;255;255;255
0.9071547;0.7867647;0.57073945;0.86;0.5559733;0.866;255;255;255;255
1.0091316;0.75735295;0.5917353;0.871;0.59267324;0.858;255;255;255;255
1.0244322;0.7352941;0.59862185;0.847;0.588729;0.871;255;255;255;255
1.1468878;0.7132353;0.63222367;0.842;0.63236946;0.844;255;255;255;255
0.94757;0.75735295;0.58183575;0.881;0.5860105;0.868;255;255;255;255
0.7527336;0.8235294;0.62594974;0.832;0.60179585;0.838;255;255;255;255
0.6400118;0.8455882;0.5703908;0.865;0.58122545;0.854;255;255;255;255
1.0999935;0.72794116;0.5835571;0.843;0.58565384;0.863;255;255;255;255
1.0604564;0.75;0.5710668;0.87;0.5728816;0.852;255;255;255;255
0.87593436;0.8014706;0.55564183;0.883;0.5521575;0.874;255;255;255;255
0.9555361;0.75;0.5733706;0.87;0.57463205;0.851;255;255;255;255
0.78518915;0.8088235;0.5829807;0.846;0.5986374;0.826;255;255;255;255
0.92528903;0.7794118;0.5941009;0.84;0.5941256;0.836;255;255;255;255
1.0773255;0.74264705;0.617878;0.845;0.6361908;0.832;255;255;255;255
0.7683911;0.8382353;0.5460873;0.869;0.5512561;0.875;255;255;255;255
0.9205326;0.75735295;0.61641407;0.856;0.6296028;0.838;255;255;255;255
0.98333764;0.75;0.5628811;0.856;0.56872857;0.847;255;255;255;255
0.7072239;0.8455882;0.5202346;0.871;0.5310918;0.866;255;255;255;255
0.9964492;0.7794118;0.596521;0.846;0.61468333;0.843;255;255;255;255
1.1053488;0.75;0.5783421;0.86;0.56540334;0.857;255;255;255;255
0.86788815;0.75735295;0.5847808;0.855;0.6095631;0.854;255;255;255;255
0.9102404;0.8014706;0.53394157;0.865;0.5324934;0.869;255;255;255;255
1.2325485;0.7058824;0.6212291;0.816;0.61011654;0.821;255;255;255;255
1.0992851;0.74264705;0.57165045;0.863;0.58326364;0.837;255;255;255;255
0.87429434;0.7794118;0.5240934;0.876;0.529963;0.859;255;255;255;255
0.8413692;0.8088235;0.56318444;0.861;0.5553286;0.861;255;255;255;255
0.96782047;0.7941176;0.5353397;0.876;0.5476094;0.867;255;255;255;255
0.96477777;0.77205884;0.54013497;0.878;0.5445768;0.882;255;255;255;255
0.8445649;0.7941176;0.58165663;0.852;0.57561;0.859;255;255;255;255
1.0466583;0.7352941;0.5910953;0.845;0.5847298;0.847;255;255;255;255
0.8175508;0.7794118;0.52666616;0.857;0.5382524;0.863;255;255;255;255
1.0679685;0.7647059;0.54187226;0.873;0.51924205;0.877;255;255;255;255
0.865713;0.7794118;0.54117596;0.871;0.53183687;0.861;255;255;255;255
0.8446519;0.8014706;0.57447374;0.869;0.5444097;0.871;255;255;255;255
1.1526433;0.7352941;0.57986706;0.843;0.5619947;0.844;255;255;255;255
0.79419065;0.7867647;0.5988769;0.848;0.58147365;0.86;255;255;255;255
