loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2924979;0.09558824;2.2942777;0.137;2.2893288;0.121;25;25;25;25
2.220406;0.29411766;2.2103202;0.297;2.1974432;0.323;25;25;25;25
1.9799006;0.3602941;1.9090619;0.352;1.895613;0.355;25;25;25;25
1.7370877;0.3897059;1.5423286;0.442;1.550858;0.454;25;25;25;25
1.8053282;0.38235295;1.4074038;0.49;1.4190736;0.502;25;25;25;25
1.8072846;0.3529412;1.3552698;0.501;1.3714072;0.464;25;25;25;25
1.6283299;0.50735295;1.2776657;0.573;1.2935892;0.559;25;25;25;25
1.4872015;0.5514706;1.187445;0.654;1.2089578;0.64;25;25;25;25
1.4577014;0.6544118;1.1227238;0.683;1.1296331;0.682;25;25;25;25
1.6029738;0.5882353;1.1049225;0.68;1.1050401;0.685;25;25;25;25
1.2463654;0.7205882;1.0817114;0.688;1.0835217;0.684;25;25;25;25
1.5341327;0.61764705;1.0566467;0.698;1.071221;0.68;25;25;25;25
1.2490801;0.6617647;1.0310923;0.718;1.0355049;0.702;25;25;25;25
1.3943161;0.6617647;1.0091234;0.72;1.0097983;0.714;25;25;25;25
1.2450986;0.6397059;1.0074368;0.725;1.0236149;0.702;25;25;25;25
1.2679987;0.6838235;0.9815263;0.743;0.9895325;0.718;25;25;25;25
1.3736086;0.625;0.96756166;0.727;0.97209656;0.713;25;25;25;25
1.2963493;0.625;0.95396125;0.747;0.9660936;0.724;25;25;25;25
1.2959927;0.61764705;0.9444199;0.744;0.94729364;0.738;25;25;25;25
1.2432053;0.6617647;0.9269838;0.746;0.935964;0.728;25;25;25;25
1.2200254;0.6911765;0.923347;0.752;0.9276934;0.744;25;25;25;25
1.4778113;0.64705884;0.90477073;0.762;0.9186807;0.744;25;25;25;25
1.0769043;0.7058824;0.8964766;0.749;0.9133271;0.729;25;25;25;25
1.3011632;0.6397059;0.8938873;0.752;0.894863;0.749;25;25;25;25
1.1151627;0.7132353;0.89225143;0.754;0.89778847;0.744;25;25;25;25
1.1632339;0.7132353;0.8862703;0.76;0.9040597;0.743;25;25;25;25
1.3246121;0.6397059;0.86798036;0.752;0.87202525;0.743;25;25;25;25
1.2618426;0.6985294;0.8643199;0.763;0.8674235;0.758;25;25;25;25
1.2237561;0.6985294;0.8393319;0.773;0.8569894;0.751;25;25;25;25
1.1604809;0.72794116;0.8521731;0.764;0.85933095;0.758;25;25;25;25
1.0774777;0.74264705;0.8412945;0.754;0.8444357;0.754;25;25;25;25
1.0959172;0.74264705;0.82657605;0.77;0.83495307;0.761;25;25;25;25
1.1702006;0.77205884;0.81151015;0.773;0.8111509;0.773;25;25;25;25
0.994729;0.75;0.80839276;0.777;0.81837916;0.768;25;25;25;25
1.1316679;0.7205882;0.81803674;0.767;0.8061868;0.771;25;25;25;25
1.2175066;0.6911765;0.79502976;0.794;0.7987822;0.78;25;25;25;25
1.0620481;0.7352941;0.78300524;0.779;0.78079826;0.78;25;25;25;25
1.2639254;0.7132353;0.77068937;0.791;0.7776902;0.787;25;25;25;25
1.0468043;0.75;0.80400956;0.781;0.7872518;0.776;25;25;25;25
1.0405157;0.7647059;0.76364523;0.79;0.7755632;0.778;25;25;25;25
1.2568064;0.7132353;0.75812864;0.791;0.7529;0.795;25;25;25;25
