loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2566009;0.20588236;2.256278;0.193;2.2564888;0.201;54;54;54;54
1.9774386;0.33088234;1.9370406;0.325;1.9337791;0.357;54;54;54;54
1.7716404;0.45588234;1.4846956;0.536;1.5239464;0.548;54;54;54;54
1.4474788;0.63235295;1.1765128;0.618;1.1984584;0.612;54;54;54;54
1.6305265;0.5441176;1.107173;0.663;1.1229688;0.674;54;54;54;54
1.3577461;0.6397059;1.0039755;0.73;1.0387985;0.718;54;54;54;54
1.3375527;0.6102941;0.9593018;0.754;0.9917697;0.742;54;54;54;54
1.3271894;0.6691176;0.9325698;0.771;0.9732275;0.753;54;54;54;54
1.3554265;0.6691176;0.8786276;0.769;0.9233829;0.748;54;54;54;54
1.3994533;0.6617647;0.836868;0.803;0.88336265;0.779;54;54;54;54
1.2557285;0.7058824;0.8227254;0.794;0.87343067;0.769;54;54;54;54
1.1777328;0.7205882;0.768443;0.819;0.81407416;0.787;54;54;54;54
1.3031294;0.72794116;0.7613893;0.816;0.7935762;0.803;54;54;54;54
0.93197954;0.7794118;0.7329212;0.825;0.77223104;0.806;54;54;54;54
1.1903465;0.6764706;0.7179034;0.836;0.74485224;0.823;54;54;54;54
1.2382337;0.6838235;0.672585;0.85;0.7197579;0.814;54;54;54;54
0.9182692;0.8014706;0.6847868;0.837;0.7196739;0.825;54;54;54;54
1.1859888;0.6911765;0.6441246;0.852;0.6805291;0.831;54;54;54;54
1.0184313;0.7647059;0.64685374;0.853;0.67029;0.836;54;54;54;54
0.95123595;0.7794118;0.6332351;0.853;0.6648657;0.829;54;54;54;54
1.1175365;0.75;0.648371;0.841;0.66642934;0.84;54;54;54;54
1.2376298;0.6764706;0.6411475;0.863;0.6638096;0.839;54;54;54;54
1.1866152;0.6911765;0.6722519;0.829;0.67920434;0.837;54;54;54;54
1.1357749;0.7352941;0.6211736;0.855;0.6698059;0.822;54;54;54;54
1.3844095;0.6544118;0.6318038;0.848;0.63411754;0.853;54;54;54;54
1.0849211;0.74264705;0.6047402;0.858;0.6268773;0.849;54;54;54;54
1.079958;0.74264705;0.6069235;0.854;0.63594973;0.84;54;54;54;54
0.8474991;0.75735295;0.6192192;0.859;0.631185;0.844;54;54;54;54
0.9658293;0.7794118;0.60242164;0.863;0.63059103;0.846;54;54;54;54
1.2462938;0.6764706;0.6237632;0.848;0.62997216;0.85;54;54;54;54
1.209339;0.6985294;0.5993697;0.855;0.6071479;0.853;54;54;54;54
0.9628672;0.77205884;0.59607166;0.862;0.6163409;0.845;54;54;54;54
1.0176733;0.7352941;0.5773928;0.871;0.6136865;0.851;54;54;54;54
0.87851244;0.8308824;0.6122045;0.859;0.6354109;0.848;54;54;54;54
1.0600826;0.7205882;0.58972234;0.856;0.6037239;0.854;54;54;54;54
0.9896496;0.74264705;0.59254676;0.863;0.63357466;0.838;54;54;54;54
0.9936428;0.7867647;0.5873364;0.859;0.6024859;0.853;54;54;54;54
0.98767966;0.72794116;0.57494545;0.865;0.59762126;0.847;54;54;54;54
0.94004726;0.7794118;0.5606952;0.868;0.6121706;0.841;54;54;54;54
0.9614235;0.75;0.5650461;0.866;0.60121095;0.844;54;54;54;54
1.0342287;0.75;0.57245225;0.864;0.5947911;0.852;54;54;54;54
0.9260234;0.8161765;0.5500872;0.873;0.5845277;0.856;54;54;54;54
0.8893204;0.7794118;0.5655935;0.868;0.5860134;0.855;54;54;54;54
1.2239435;0.6764706;0.6607722;0.828;0.6438398;0.837;54;54;54;54
1.2008193;0.7132353;0.5829239;0.856;0.5897185;0.851;54;54;54;54
1.0146738;0.75;0.55539894;0.866;0.5905497;0.86;54;54;54;54
0.8628582;0.8161765;0.61673325;0.855;0.63719916;0.846;54;54;54;54
0.910483;0.7647059;0.55117774;0.867;0.5763921;0.854;54;54;54;54
1.0308107;0.7647059;0.5627597;0.863;0.58733225;0.846;54;54;54;54
0.9918083;0.75;0.54096687;0.872;0.57386535;0.852;54;54;54;54
0.98697674;0.75;0.5428413;0.873;0.5644438;0.855;54;54;54;54
0.8400009;0.8014706;0.58734477;0.856;0.588704;0.848;54;54;54;54
0.88259417;0.8014706;0.5866547;0.861;0.58893543;0.863;54;54;54;54
0.8904658;0.7794118;0.5416883;0.877;0.5859509;0.852;54;54;54;54
1.0703192;0.75;0.5562212;0.864;0.58900267;0.845;54;54;54;54
0.9237099;0.7867647;0.57685596;0.854;0.57612187;0.851;54;54;54;54
0.87770474;0.8014706;0.54797834;0.866;0.5758524;0.844;54;54;54;54
0.79079175;0.7941176;0.52945083;0.877;0.5630882;0.858;54;54;54;54
0.995123;0.75735295;0.5423074;0.872;0.57219297;0.858;54;54;54;54
0.74979573;0.8088235;0.546225;0.873;0.5938229;0.848;54;54;54;54
0.9748681;0.75;0.5418286;0.869;0.5876543;0.847;54;54;54;54
0.89492905;0.7867647;0.59405065;0.852;0.5892519;0.852;54;54;54;54
0.81463766;0.8088235;0.55309945;0.863;0.5764138;0.857;54;54;54;54
1.0164576;0.74264705;0.53323424;0.867;0.56064856;0.852;54;54;54;54
0.96884614;0.75735295;0.53612435;0.862;0.5593866;0.853;54;54;54;54
0.9791721;0.7867647;0.5256088;0.874;0.54955274;0.859;54;54;54;54
0.84818745;0.75735295;0.5353159;0.872;0.5602638;0.851;54;54;54;54
0.9585111;0.7867647;0.53823316;0.874;0.5672743;0.852;54;54;54;54
