loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.595623;0.11029412;2.461756;0.143;2.4866502;0.141;199;199;199;199
2.1889772;0.2867647;2.1867683;0.278;2.1770053;0.316;199;199;199;199
2.066561;0.2867647;1.9855965;0.287;1.9807978;0.284;199;199;199;199
1.8828872;0.47058824;1.7310894;0.547;1.746398;0.547;199;199;199;199
1.5847709;0.5294118;1.5113991;0.489;1.5018142;0.486;199;199;199;199
1.6762446;0.47058824;1.2130272;0.714;1.2532305;0.701;199;199;199;199
1.5728064;0.5735294;1.0971224;0.704;1.1255542;0.696;199;199;199;199
1.5023075;0.625;0.98575824;0.742;0.99580705;0.731;199;199;199;199
1.1017294;0.6691176;0.87924695;0.787;0.93369025;0.757;199;199;199;199
1.4103522;0.625;0.8743616;0.78;0.90078175;0.772;199;199;199;199
1.1838987;0.72794116;0.8739516;0.765;0.9152983;0.737;199;199;199;199
1.2248694;0.6764706;0.8256554;0.781;0.8761238;0.756;199;199;199;199
1.5041724;0.6397059;0.7552534;0.825;0.7654773;0.817;199;199;199;199
1.225062;0.6764706;0.80072725;0.79;0.8169893;0.771;199;199;199;199
1.2282755;0.7058824;0.708235;0.845;0.7340344;0.825;199;199;199;199
1.032981;0.75;0.6962778;0.856;0.7172716;0.843;199;199;199;199
1.2933686;0.6617647;0.67875856;0.846;0.71519375;0.836;199;199;199;199
1.1738672;0.7205882;0.69629663;0.83;0.71424;0.835;199;199;199;199
1.1874459;0.6911765;0.71024644;0.829;0.72615963;0.835;199;199;199;199
0.882824;0.8014706;0.69946855;0.838;0.72581106;0.835;199;199;199;199
1.0208137;0.75735295;0.69334936;0.835;0.69458973;0.818;199;199;199;199
1.0231699;0.74264705;0.6847798;0.854;0.67521846;0.842;199;199;199;199
1.132401;0.75;0.64000684;0.878;0.6483462;0.862;199;199;199;199
1.0935926;0.72794116;0.6411227;0.852;0.654271;0.859;199;199;199;199
1.2593355;0.6985294;0.6173721;0.857;0.6457487;0.859;199;199;199;199
0.9354913;0.7867647;0.6745333;0.852;0.68049103;0.837;199;199;199;199
1.0053656;0.75735295;0.6414939;0.844;0.6806463;0.834;199;199;199;199
1.2314055;0.6985294;0.6462471;0.863;0.65290475;0.857;199;199;199;199
0.90242195;0.7867647;0.5706813;0.878;0.5824119;0.876;199;199;199;199
1.019269;0.77205884;0.58109236;0.866;0.6033454;0.869;199;199;199;199
1.20215;0.72794116;0.6095049;0.852;0.63494307;0.846;199;199;199;199
1.1602155;0.7058824;0.6446337;0.856;0.6384403;0.863;199;199;199;199
0.92354333;0.8088235;0.6008996;0.879;0.6260144;0.853;199;199;199;199
1.117065;0.6911765;0.64277613;0.857;0.66769904;0.833;199;199;199;199
1.2563571;0.7205882;0.57699573;0.877;0.57527494;0.867;199;199;199;199
1.0537654;0.7647059;0.61595345;0.856;0.63241327;0.852;199;199;199;199
1.1643038;0.6911765;0.5821787;0.865;0.61663336;0.842;199;199;199;199
1.1680708;0.6985294;0.59115976;0.871;0.59776586;0.867;199;199;199;199
1.0957094;0.72794116;0.56878287;0.864;0.5780937;0.864;199;199;199;199
0.99741274;0.7794118;0.5680709;0.864;0.57696736;0.851;199;199;199;199
1.0879604;0.7205882;0.5649409;0.876;0.5737381;0.869;199;199;199;199
0.97697335;0.7794118;0.50739217;0.885;0.5367813;0.88;199;199;199;199
1.0417765;0.7647059;0.5567809;0.876;0.55616254;0.871;199;199;199;199
0.8161077;0.8014706;0.51191276;0.885;0.5216159;0.889;199;199;199;199
0.83654666;0.7941176;0.55390066;0.881;0.5581119;0.881;199;199;199;199
1.0217773;0.74264705;0.520239;0.868;0.54053986;0.874;199;199;199;199
1.0448904;0.7647059;0.495278;0.898;0.52883375;0.89;199;199;199;199
0.7121713;0.8455882;0.52487105;0.87;0.53833055;0.872;199;199;199;199
1.0316111;0.7352941;0.5159665;0.885;0.5267842;0.894;199;199;199;199
0.8783598;0.7941176;0.523132;0.881;0.5510603;0.871;199;199;199;199
0.9978823;0.75735295;0.7372616;0.794;0.71630406;0.797;199;199;199;199
1.0512712;0.7352941;0.515647;0.885;0.53771293;0.883;199;199;199;199
0.99225795;0.72794116;0.5145095;0.872;0.52705735;0.878;199;199;199;199
1.1047406;0.7058824;0.5283332;0.875;0.5353773;0.874;199;199;199;199
0.82693416;0.7941176;0.6047489;0.843;0.60030144;0.847;199;199;199;199
1.0807236;0.7647059;0.5643173;0.859;0.58735883;0.861;199;199;199;199
1.0377717;0.7352941;0.56053525;0.865;0.55896306;0.869;199;199;199;199
0.87325716;0.8014706;0.532297;0.881;0.54933476;0.878;199;199;199;199
0.96795374;0.75735295;0.56718194;0.878;0.5635503;0.874;199;199;199;199
0.83899474;0.7867647;0.5490172;0.881;0.55032575;0.887;199;199;199;199
0.8951015;0.77205884;0.4683164;0.894;0.48589563;0.889;199;199;199;199
0.7921671;0.8161765;0.48878095;0.885;0.50483495;0.877;199;199;199;199
0.9479343;0.75735295;0.5319105;0.884;0.550042;0.871;199;199;199;199
0.9777856;0.77205884;0.5055405;0.885;0.52296704;0.88;199;199;199;199
0.9514679;0.7647059;0.46997797;0.898;0.48941255;0.893;199;199;199;199
1.0554197;0.74264705;0.52137023;0.882;0.5364883;0.882;199;199;199;199
0.9924709;0.7647059;0.52757037;0.866;0.54030395;0.862;199;199;199;199
0.8486742;0.77205884;0.57330066;0.848;0.58769655;0.841;199;199;199;199
0.9411561;0.77205884;0.5441689;0.885;0.57849646;0.875;199;199;199;199
0.9724317;0.77205884;0.54273504;0.874;0.5541606;0.866;199;199;199;199
0.8226085;0.7867647;0.48310855;0.886;0.51116854;0.879;199;199;199;199
0.8724818;0.7794118;0.51870304;0.885;0.5405989;0.874;199;199;199;199
0.92377573;0.7867647;0.50535303;0.89;0.5288661;0.882;199;199;199;199
0.84293395;0.7794118;0.5322035;0.878;0.56054175;0.859;199;199;199;199
0.89919174;0.7794118;0.5111723;0.882;0.555677;0.863;199;199;199;199
1.0472898;0.7205882;0.5224264;0.884;0.53217536;0.877;199;199;199;199
1.1399729;0.7205882;0.5104934;0.883;0.5322493;0.871;199;199;199;199
0.6357064;0.86764705;0.48164275;0.892;0.50511175;0.885;199;199;199;199
0.79601043;0.7941176;0.4832887;0.894;0.4980468;0.891;199;199;199;199
0.86153525;0.75735295;0.54333997;0.885;0.5563525;0.874;199;199;199;199
0.74578637;0.77205884;0.5627472;0.865;0.5736713;0.853;199;199;199;199
0.71217227;0.8235294;0.60733795;0.841;0.5990261;0.845;199;199;199;199
0.6737052;0.8235294;0.5463583;0.868;0.56184375;0.868;199;199;199;199
0.89979607;0.77205884;0.6426842;0.831;0.65198106;0.819;199;199;199;199
0.7468257;0.8014706;0.5822899;0.857;0.57227033;0.851;199;199;199;199
1.2079281;0.6691176;0.6505734;0.84;0.64116895;0.837;199;199;199;199
0.9938797;0.75;0.55474764;0.867;0.5619895;0.866;199;199;199;199
0.9278407;0.7647059;0.53974915;0.867;0.5587279;0.866;199;199;199;199
0.95744437;0.7352941;0.5525077;0.874;0.545807;0.871;199;199;199;199
1.0157839;0.75;0.6519946;0.846;0.6228375;0.856;199;199;199;199
0.89672685;0.75735295;0.5363179;0.876;0.55483425;0.866;199;199;199;199
0.6636968;0.8235294;0.4851039;0.888;0.50589967;0.868;199;199;199;199
0.810584;0.7941176;0.5793427;0.848;0.57569486;0.855;199;199;199;199
0.63353294;0.8308824;0.6416963;0.839;0.6925498;0.807;199;199;199;199
0.92670155;0.7867647;0.57613575;0.848;0.56056064;0.861;199;199;199;199
0.97368217;0.74264705;0.5239521;0.878;0.5443327;0.871;199;199;199;199
0.8082068;0.8161765;0.5656303;0.852;0.6287848;0.848;199;199;199;199
0.6730601;0.8308824;0.51996416;0.873;0.5549452;0.869;199;199;199;199
0.7931849;0.8014706;0.55983406;0.871;0.5482811;0.874;199;199;199;199
0.83832115;0.7794118;0.6436476;0.824;0.64128786;0.814;199;199;199;199
0.83088803;0.8161765;0.5347627;0.878;0.55069155;0.865;199;199;199;199
0.73515844;0.8235294;0.56858575;0.86;0.58028114;0.854;199;199;199;199
0.7288662;0.8014706;0.54533666;0.862;0.56734717;0.874;199;199;199;199
0.8075932;0.8088235;0.5816239;0.849;0.5968453;0.85;199;199;199;199
0.62789077;0.8161765;0.51514125;0.873;0.5326954;0.874;199;199;199;199
0.7471753;0.8014706;0.48668128;0.882;0.4932241;0.875;199;199;199;199
0.68785036;0.8235294;0.62324286;0.828;0.601281;0.833;199;199;199;199
0.8015383;0.7867647;0.6066095;0.847;0.59696877;0.834;199;199;199;199
0.76681036;0.8161765;0.6166412;0.849;0.61751145;0.843;199;199;199;199
0.7961424;0.7794118;0.54210895;0.858;0.5746011;0.849;199;199;199;199
0.86997896;0.74264705;0.53914154;0.866;0.5439402;0.855;199;199;199;199
0.57704914;0.85294116;0.53187984;0.86;0.58688873;0.829;199;199;199;199
0.6770085;0.8308824;0.60740656;0.843;0.61943305;0.843;199;199;199;199
0.84635866;0.7941176;0.7046106;0.82;0.6879663;0.821;199;199;199;199
0.6157237;0.8602941;0.56816304;0.866;0.5803302;0.843;199;199;199;199
0.79237163;0.77205884;0.5363971;0.867;0.54598933;0.863;199;199;199;199
0.7980244;0.8014706;0.54171133;0.868;0.5425681;0.865;199;199;199;199
0.51850355;0.875;0.6119244;0.851;0.5990568;0.845;199;199;199;199
0.6648596;0.8161765;0.5539687;0.861;0.56021357;0.855;199;199;199;199
0.7647313;0.8161765;0.6524396;0.816;0.70290416;0.79;199;199;199;199
0.79292226;0.7867647;0.62394947;0.829;0.63930094;0.833;199;199;199;199
0.7332486;0.8014706;0.6118424;0.84;0.63803697;0.839;199;199;199;199
0.7357207;0.7867647;0.5943335;0.84;0.6426909;0.837;199;199;199;199
0.7404911;0.8088235;0.5190203;0.873;0.539264;0.863;199;199;199;199
0.7051539;0.8235294;0.5874077;0.839;0.58908355;0.844;199;199;199;199
0.7585987;0.77205884;0.58261776;0.846;0.60288006;0.84;199;199;199;199
0.9479941;0.74264705;0.51981586;0.862;0.5309894;0.859;199;199;199;199
0.728598;0.8235294;0.7096771;0.8;0.69561815;0.798;199;199;199;199
0.5938619;0.8235294;0.5602179;0.848;0.5722384;0.855;199;199;199;199
0.5683718;0.8308824;0.577128;0.856;0.5519657;0.859;199;199;199;199
0.6024928;0.8235294;0.5767601;0.855;0.5839296;0.838;199;199;199;199
