loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.243418;0.2647059;2.2524776;0.105;2.236082;0.107;131;131;131;131
2.0001662;0.4779412;1.9998215;0.385;1.9848397;0.391;131;131;131;131
1.6920505;0.52205884;1.548389;0.442;1.5489357;0.413;131;131;131;131
1.519829;0.52205884;1.1325325;0.675;1.1209475;0.682;131;131;131;131
1.3054618;0.7058824;0.9691941;0.743;0.98688024;0.728;131;131;131;131
1.3823702;0.5955882;0.83801854;0.798;0.84982586;0.797;131;131;131;131
1.4306298;0.63235295;0.8078944;0.803;0.7896422;0.819;131;131;131;131
1.3889852;0.6838235;0.78066885;0.809;0.76216793;0.822;131;131;131;131
1.2466515;0.7205882;0.7371601;0.809;0.7449619;0.81;131;131;131;131
1.1151552;0.6838235;0.6947576;0.838;0.7023795;0.84;131;131;131;131
1.2573998;0.6838235;0.67048544;0.853;0.6494254;0.858;131;131;131;131
1.2525015;0.6911765;0.6589406;0.858;0.63891876;0.851;131;131;131;131
1.365212;0.6985294;0.7287175;0.809;0.72928905;0.819;131;131;131;131
1.1898036;0.72794116;0.635836;0.857;0.631699;0.849;131;131;131;131
1.1500413;0.7058824;0.6402155;0.853;0.62805986;0.85;131;131;131;131
1.1222453;0.7647059;0.6270603;0.848;0.6254528;0.851;131;131;131;131
1.0275859;0.7941176;0.6124764;0.855;0.6279399;0.855;131;131;131;131
1.0429438;0.7352941;0.591717;0.863;0.56688845;0.875;131;131;131;131
1.0493441;0.7647059;0.56062543;0.883;0.5662646;0.873;131;131;131;131
0.92179555;0.7794118;0.5753881;0.859;0.5560019;0.868;131;131;131;131
1.2543802;0.6691176;0.59979093;0.855;0.599369;0.856;131;131;131;131
1.0694363;0.7352941;0.5567508;0.877;0.5433433;0.872;131;131;131;131
0.9060685;0.7647059;0.57134134;0.876;0.5719756;0.877;131;131;131;131
0.9751928;0.75;0.588198;0.873;0.58745533;0.877;131;131;131;131
1.1135873;0.7205882;0.6274907;0.862;0.61502194;0.855;131;131;131;131
0.90144485;0.7794118;0.600001;0.854;0.6176085;0.849;131;131;131;131
0.9996746;0.7352941;0.5588369;0.881;0.57419944;0.866;131;131;131;131
0.85619307;0.8014706;0.53138816;0.884;0.5251683;0.882;131;131;131;131
0.95108324;0.75735295;0.5599312;0.875;0.56676006;0.864;131;131;131;131
0.9950336;0.7132353;0.53794056;0.885;0.5359913;0.873;131;131;131;131
1.2126366;0.7058824;0.5422283;0.889;0.53508997;0.883;131;131;131;131
1.161711;0.7058824;0.53351086;0.888;0.5318791;0.881;131;131;131;131
0.979114;0.75735295;0.60114074;0.867;0.57454115;0.871;131;131;131;131
1.2798412;0.6617647;0.5056702;0.886;0.5209683;0.877;131;131;131;131
1.0198869;0.72794116;0.5061513;0.89;0.50755554;0.879;131;131;131;131
1.0106068;0.7794118;0.5094714;0.896;0.4953985;0.9;131;131;131;131
0.957761;0.77205884;0.5577378;0.877;0.56870925;0.862;131;131;131;131
1.05272;0.74264705;0.542698;0.882;0.54038143;0.871;131;131;131;131
1.1184098;0.74264705;0.5127565;0.897;0.5082764;0.882;131;131;131;131
0.9368089;0.7794118;0.5426507;0.865;0.55904996;0.85;131;131;131;131
1.1108274;0.72794116;0.5078797;0.89;0.49949896;0.888;131;131;131;131
0.9990897;0.75735295;0.51004237;0.9;0.50752854;0.884;131;131;131;131
0.90845114;0.7794118;0.5160138;0.895;0.51238096;0.891;131;131;131;131
0.8870924;0.7867647;0.498399;0.901;0.5124177;0.869;131;131;131;131
0.7202405;0.8308824;0.56997514;0.861;0.56166184;0.867;131;131;131;131
0.7959717;0.8088235;0.52201027;0.888;0.51233214;0.881;131;131;131;131
0.7212401;0.8308824;0.5309526;0.889;0.5243803;0.874;131;131;131;131
0.9685009;0.7647059;0.52584666;0.89;0.5353638;0.862;131;131;131;131
0.95082587;0.75;0.5272;0.89;0.54307383;0.875;131;131;131;131
1.1808538;0.7058824;0.5315297;0.881;0.5338637;0.875;131;131;131;131
0.8570539;0.7867647;0.6305785;0.85;0.6485765;0.837;131;131;131;131
0.8877964;0.7867647;0.4840612;0.901;0.48164275;0.881;131;131;131;131
0.9956278;0.75735295;0.4999922;0.898;0.49037257;0.888;131;131;131;131
0.88832396;0.7794118;0.52773327;0.888;0.53086036;0.87;131;131;131;131
0.7533741;0.8088235;0.4978963;0.89;0.4983606;0.872;131;131;131;131
0.9118051;0.77205884;0.514207;0.899;0.5015159;0.882;131;131;131;131
0.8336184;0.7941176;0.53732;0.876;0.5722479;0.851;131;131;131;131
0.8758034;0.77205884;0.50204265;0.89;0.51366353;0.87;131;131;131;131
0.87935203;0.77205884;0.5406292;0.88;0.5372399;0.865;131;131;131;131
0.89238906;0.7647059;0.5063371;0.891;0.52313524;0.864;131;131;131;131
1.1277264;0.72794116;0.45826942;0.9;0.459058;0.881;131;131;131;131
0.87689906;0.77205884;0.51206696;0.883;0.50940937;0.873;131;131;131;131
0.74890447;0.8014706;0.49853015;0.889;0.5091266;0.863;131;131;131;131
0.84763825;0.7867647;0.5973682;0.865;0.59501;0.838;131;131;131;131
0.6548223;0.8455882;0.52022696;0.88;0.50945437;0.879;131;131;131;131
0.81284404;0.7794118;0.48972908;0.898;0.49536493;0.87;131;131;131;131
0.91435987;0.74264705;0.5010831;0.893;0.5086783;0.872;131;131;131;131
0.67225957;0.8014706;0.5420381;0.87;0.5115495;0.87;131;131;131;131
0.88259894;0.75735295;0.52353454;0.878;0.5010664;0.88;131;131;131;131
0.64959997;0.8602941;0.53187174;0.88;0.5207738;0.868;131;131;131;131
0.8718137;0.7647059;0.5595266;0.883;0.5470248;0.865;131;131;131;131
0.72844285;0.8088235;0.5750825;0.868;0.5480714;0.86;131;131;131;131
0.7155531;0.8088235;0.53225064;0.88;0.5270504;0.879;131;131;131;131
0.7701331;0.8014706;0.5404639;0.888;0.53918564;0.87;131;131;131;131
0.7089377;0.8088235;0.5141078;0.883;0.51223046;0.871;131;131;131;131
