loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4233265;0.11029412;4.0692573;0.089;3.9590948;0.11;260;260;260;260
2.3104692;0.25735295;2.2439587;0.433;2.2722743;0.415;260;260;260;260
2.1344242;0.27941176;2.0551555;0.308;2.0728796;0.294;260;260;260;260
2.0305538;0.25;1.8685566;0.368;1.8878658;0.335;260;260;260;260
1.7838502;0.44852942;1.683933;0.514;1.7311223;0.506;260;260;260;260
1.6498698;0.5294118;1.483943;0.574;1.4898585;0.571;260;260;260;260
1.5357199;0.47058824;1.2444845;0.713;1.2833517;0.686;260;260;260;260
1.381107;0.64705884;1.3137606;0.588;1.3301697;0.595;260;260;260;260
1.490165;0.5514706;1.0817833;0.729;1.1430755;0.689;260;260;260;260
1.5780215;0.5735294;1.1090155;0.723;1.1588676;0.695;260;260;260;260
1.3514818;0.6617647;0.921721;0.754;0.94309914;0.741;260;260;260;260
1.2654307;0.6838235;0.9161688;0.731;0.9500604;0.716;260;260;260;260
1.3179531;0.6985294;0.8430829;0.77;0.88843876;0.739;260;260;260;260
1.2665324;0.6911765;0.8396769;0.751;0.87159985;0.734;260;260;260;260
1.2642014;0.74264705;0.79661626;0.804;0.84057283;0.793;260;260;260;260
1.3859093;0.6544118;0.775151;0.804;0.80102736;0.801;260;260;260;260
1.215537;0.74264705;0.78677434;0.843;0.7935231;0.82;260;260;260;260
1.3933719;0.64705884;0.81206083;0.778;0.8214816;0.769;260;260;260;260
1.193882;0.7205882;0.77736056;0.803;0.8029935;0.782;260;260;260;260
1.056958;0.7352941;0.73089683;0.834;0.750105;0.811;260;260;260;260
1.3507147;0.6764706;0.73261493;0.823;0.7502229;0.822;260;260;260;260
1.188663;0.7205882;0.70647883;0.831;0.7472617;0.808;260;260;260;260
1.1448207;0.74264705;0.7046561;0.816;0.73712957;0.801;260;260;260;260
1.2661142;0.72794116;0.7131088;0.826;0.72277117;0.825;260;260;260;260
0.9782515;0.75735295;0.70310426;0.848;0.74031484;0.81;260;260;260;260
1.2316312;0.7205882;0.71374506;0.842;0.71324116;0.828;260;260;260;260
1.1215787;0.74264705;0.68491554;0.844;0.7557958;0.796;260;260;260;260
1.0467211;0.74264705;0.6816336;0.83;0.6807788;0.838;260;260;260;260
1.1760204;0.7132353;0.62156355;0.867;0.64314795;0.857;260;260;260;260
1.255563;0.625;0.6511714;0.832;0.6699442;0.819;260;260;260;260
1.3128345;0.7058824;0.61702144;0.878;0.62249553;0.867;260;260;260;260
1.1013863;0.7205882;0.6341916;0.854;0.64417195;0.847;260;260;260;260
1.1575332;0.7058824;0.66089493;0.841;0.68069756;0.812;260;260;260;260
1.0958668;0.75;0.68522;0.836;0.7178532;0.815;260;260;260;260
1.1096492;0.74264705;0.65230906;0.849;0.6572637;0.86;260;260;260;260
1.1795722;0.7352941;0.6194264;0.878;0.6253678;0.869;260;260;260;260
1.1441374;0.7058824;0.6669551;0.841;0.66032034;0.835;260;260;260;260
0.9809677;0.7941176;0.65053654;0.865;0.6657951;0.86;260;260;260;260
1.1750995;0.6985294;0.6296917;0.872;0.6585869;0.859;260;260;260;260
0.9903379;0.7867647;0.660135;0.826;0.7146228;0.815;260;260;260;260
1.1587896;0.72794116;0.7446117;0.812;0.7544259;0.794;260;260;260;260
0.8897321;0.7647059;0.61008006;0.868;0.61166894;0.867;260;260;260;260
1.0900223;0.74264705;0.63529235;0.853;0.6386306;0.84;260;260;260;260
1.2911091;0.7352941;0.65264994;0.852;0.6638935;0.847;260;260;260;260
1.1969345;0.7205882;0.6621036;0.841;0.6925564;0.83;260;260;260;260
1.1231543;0.72794116;0.7238166;0.818;0.7713018;0.77;260;260;260;260
0.97977674;0.7867647;0.6319657;0.837;0.68190396;0.814;260;260;260;260
1.1195827;0.74264705;0.5738354;0.857;0.6014032;0.833;260;260;260;260
1.1157866;0.7205882;0.61193895;0.853;0.6418216;0.836;260;260;260;260
1.1124872;0.7205882;0.6185866;0.845;0.6219201;0.854;260;260;260;260
0.9812962;0.75;0.6824772;0.83;0.6955634;0.826;260;260;260;260
1.023796;0.77205884;0.65507275;0.833;0.64774984;0.839;260;260;260;260
1.1016421;0.7132353;0.5607443;0.877;0.57674944;0.857;260;260;260;260
0.89558196;0.7647059;0.56728584;0.871;0.58920777;0.866;260;260;260;260
1.0217745;0.7794118;0.6193825;0.852;0.63178074;0.85;260;260;260;260
1.1191027;0.75;0.553997;0.881;0.5556544;0.864;260;260;260;260
1.092813;0.72794116;0.6176304;0.854;0.6261352;0.859;260;260;260;260
1.1279793;0.7352941;0.65254414;0.832;0.68794566;0.823;260;260;260;260
0.9068539;0.8088235;0.68743676;0.829;0.69556075;0.837;260;260;260;260
1.0892041;0.72794116;0.531764;0.888;0.5589652;0.873;260;260;260;260
1.0320009;0.74264705;0.5721942;0.875;0.571298;0.875;260;260;260;260
1.0715986;0.74264705;0.59194875;0.862;0.59914553;0.865;260;260;260;260
1.1122316;0.7058824;0.6821314;0.825;0.6677263;0.825;260;260;260;260
0.9914009;0.75735295;0.6642372;0.841;0.6535421;0.845;260;260;260;260
0.9077814;0.7647059;0.5955182;0.854;0.6248947;0.833;260;260;260;260
1.2337389;0.6985294;0.57356423;0.855;0.5592331;0.867;260;260;260;260
0.5877795;0.88235295;0.5531328;0.875;0.56055766;0.866;260;260;260;260
1.09748;0.7352941;0.5594579;0.884;0.5711883;0.866;260;260;260;260
0.9883066;0.75;0.52955055;0.888;0.54423654;0.867;260;260;260;260
0.8601475;0.8235294;0.56499755;0.859;0.6097045;0.84;260;260;260;260
0.8813115;0.8161765;0.5647548;0.881;0.59729534;0.858;260;260;260;260
0.89508194;0.8014706;0.5659916;0.879;0.5819687;0.874;260;260;260;260
0.971692;0.7352941;0.5284885;0.876;0.5523609;0.873;260;260;260;260
0.8751879;0.77205884;0.6524304;0.837;0.6848815;0.815;260;260;260;260
1.0712761;0.7647059;0.5769148;0.852;0.5930703;0.855;260;260;260;260
1.1682769;0.6838235;0.5557824;0.888;0.5940078;0.868;260;260;260;260
0.9399176;0.7794118;0.5570185;0.881;0.5571057;0.876;260;260;260;260
0.8502967;0.8014706;0.6469435;0.839;0.69176453;0.814;260;260;260;260
0.9427311;0.7941176;0.5521404;0.875;0.5845389;0.862;260;260;260;260
0.9858725;0.7647059;0.5678579;0.854;0.5769537;0.848;260;260;260;260
0.83862156;0.7941176;0.6357426;0.85;0.6263869;0.861;260;260;260;260
0.7879657;0.8382353;0.61742955;0.86;0.63110626;0.857;260;260;260;260
1.0558723;0.75735295;0.61811465;0.846;0.6183698;0.835;260;260;260;260
0.9517189;0.7794118;0.55380577;0.868;0.59649414;0.85;260;260;260;260
