loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.868908;0.066176474;29.984552;0.107;28.766466;0.126;453;453;453;453
11.209044;0.080882356;10.02125;0.091;10.036351;0.087;453;453;453;453
6.8456864;0.0882353;5.3418217;0.105;5.2141314;0.107;453;453;453;453
2.1634803;0.3382353;2.6704073;0.111;2.6126683;0.131;453;453;453;453
2.295309;0.2647059;1.8936973;0.32;1.8518455;0.322;453;453;453;453
2.1135554;0.3970588;1.8989834;0.317;1.9599111;0.267;453;453;453;453
1.8412958;0.47058824;1.6057644;0.436;1.6336731;0.424;453;453;453;453
1.7928989;0.4117647;1.4845369;0.564;1.5321532;0.532;453;453;453;453
1.7793307;0.44852942;1.3367505;0.712;1.3588662;0.683;453;453;453;453
1.7048868;0.45588234;1.3816767;0.55;1.419077;0.529;453;453;453;453
1.4088436;0.61764705;1.2724082;0.584;1.2839983;0.579;453;453;453;453
1.6563163;0.5367647;1.0744612;0.767;1.0917146;0.74;453;453;453;453
1.6001209;0.5367647;1.1389915;0.682;1.1922909;0.63;453;453;453;453
1.6619654;0.5588235;1.3475043;0.519;1.3673514;0.504;453;453;453;453
1.3722817;0.625;1.1920326;0.625;1.2157396;0.614;453;453;453;453
1.5574121;0.5294118;1.099349;0.644;1.0982643;0.644;453;453;453;453
1.3336875;0.61764705;1.0281795;0.669;1.0396894;0.678;453;453;453;453
1.5212164;0.5514706;0.9947829;0.725;1.000001;0.724;453;453;453;453
1.6329103;0.6102941;1.039291;0.673;1.0647407;0.652;453;453;453;453
1.4698302;0.5588235;0.9758087;0.7;0.9965184;0.68;453;453;453;453
1.2584548;0.75;0.97566366;0.74;1.0054681;0.7;453;453;453;453
1.2340441;0.6838235;0.96665514;0.69;0.9775459;0.681;453;453;453;453
1.5050067;0.625;0.86147654;0.774;0.89199156;0.767;453;453;453;453
1.243374;0.6544118;0.85378;0.762;0.8627721;0.754;453;453;453;453
1.2204125;0.7132353;0.7510117;0.839;0.78995687;0.828;453;453;453;453
1.193962;0.7205882;0.7871133;0.797;0.83640784;0.767;453;453;453;453
1.1581607;0.7058824;0.7800333;0.84;0.8077871;0.816;453;453;453;453
1.2596256;0.6691176;0.7681057;0.811;0.8021715;0.799;453;453;453;453
1.0992292;0.7352941;1.0188873;0.681;1.0402858;0.645;453;453;453;453
1.2337366;0.6911765;0.7607311;0.802;0.7842562;0.79;453;453;453;453
1.337884;0.7058824;0.9473264;0.718;0.9803823;0.718;453;453;453;453
1.2768179;0.625;0.7834458;0.819;0.78106785;0.799;453;453;453;453
1.4384438;0.6397059;0.7437413;0.822;0.76556665;0.799;453;453;453;453
1.5234365;0.625;0.876678;0.721;0.8874589;0.713;453;453;453;453
1.4994034;0.5367647;0.854193;0.771;0.8768428;0.762;453;453;453;453
1.1461551;0.7132353;0.72478086;0.81;0.76462716;0.794;453;453;453;453
1.1763831;0.7205882;0.75277674;0.804;0.7646197;0.803;453;453;453;453
1.1442035;0.7352941;0.81795603;0.777;0.8395755;0.776;453;453;453;453
1.3351777;0.6764706;0.7076731;0.82;0.7414127;0.817;453;453;453;453
1.5599355;0.5955882;0.8414454;0.757;0.9007637;0.717;453;453;453;453
1.5562904;0.6397059;0.7784261;0.78;0.8129926;0.761;453;453;453;453
1.2073278;0.7132353;0.8878089;0.737;0.91518503;0.715;453;453;453;453
1.348211;0.625;0.8492146;0.751;0.8618732;0.726;453;453;453;453
1.24834;0.7132353;0.7492392;0.79;0.80563223;0.759;453;453;453;453
1.2253937;0.7205882;0.6858691;0.856;0.7294532;0.841;453;453;453;453
1.4143362;0.6544118;0.74994665;0.786;0.74995726;0.79;453;453;453;453
1.0690241;0.7132353;0.7409502;0.803;0.7709635;0.792;453;453;453;453
1.276267;0.64705884;0.8058018;0.776;0.8536982;0.765;453;453;453;453
1.3660167;0.6617647;0.6553377;0.856;0.68901634;0.851;453;453;453;453
1.1994667;0.6764706;0.8201177;0.793;0.86244094;0.779;453;453;453;453
1.1323897;0.7205882;0.755673;0.808;0.81192195;0.8;453;453;453;453
1.180619;0.7205882;0.66346765;0.851;0.6904623;0.84;453;453;453;453
1.126436;0.72794116;0.75542295;0.781;0.76919436;0.772;453;453;453;453
