loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2576766;0.0882353;2.239169;0.153;2.2386205;0.151;78;78;78;78
1.991229;0.2867647;1.8120899;0.481;1.8184651;0.491;78;78;78;78
1.6679701;0.5147059;1.3050709;0.615;1.3222429;0.608;78;78;78;78
1.5254066;0.5588235;1.0952526;0.641;1.131977;0.63;78;78;78;78
1.3891813;0.63235295;0.9475964;0.747;0.9835697;0.724;78;78;78;78
1.2749544;0.6544118;0.8665633;0.805;0.89433384;0.786;78;78;78;78
1.1893107;0.7132353;0.8048187;0.799;0.8244282;0.796;78;78;78;78
1.0947739;0.7132353;0.73973495;0.825;0.76915723;0.813;78;78;78;78
1.0256015;0.7794118;0.70481735;0.853;0.720117;0.817;78;78;78;78
1.1314435;0.72794116;0.6596202;0.845;0.67651176;0.832;78;78;78;78
1.3227849;0.6838235;0.65663344;0.844;0.66671896;0.846;78;78;78;78
1.243852;0.7058824;0.61319476;0.864;0.62713534;0.848;78;78;78;78
1.0854951;0.72794116;0.62484473;0.86;0.6211266;0.864;78;78;78;78
0.92431694;0.7867647;0.6080511;0.851;0.6141718;0.858;78;78;78;78
1.0273904;0.75;0.61682904;0.862;0.6266355;0.852;78;78;78;78
0.90108174;0.8014706;0.57954496;0.866;0.58550596;0.856;78;78;78;78
0.92607176;0.7647059;0.5818749;0.864;0.5900105;0.863;78;78;78;78
1.1771421;0.7352941;0.62543184;0.848;0.6093083;0.863;78;78;78;78
1.164298;0.72794116;0.5892163;0.87;0.5907875;0.866;78;78;78;78
1.0672437;0.7647059;0.5445006;0.881;0.56219447;0.867;78;78;78;78
1.0449325;0.7647059;0.5522946;0.87;0.5598432;0.861;78;78;78;78
1.0926332;0.74264705;0.5606795;0.866;0.5763936;0.864;78;78;78;78
1.0521219;0.75;0.5501099;0.876;0.540339;0.876;78;78;78;78
1.0776668;0.75735295;0.55216956;0.888;0.5343208;0.869;78;78;78;78
1.1181947;0.74264705;0.56732863;0.878;0.5372007;0.876;78;78;78;78
1.0836067;0.75735295;0.53339726;0.889;0.51765704;0.875;78;78;78;78
1.1072701;0.74264705;0.532975;0.881;0.5153162;0.873;78;78;78;78
1.0643892;0.72794116;0.54667586;0.879;0.5286193;0.881;78;78;78;78
1.0628666;0.72794116;0.5468946;0.872;0.5441224;0.862;78;78;78;78
0.9949546;0.77205884;0.5372617;0.868;0.52248853;0.872;78;78;78;78
0.95296425;0.7941176;0.5101471;0.89;0.51018304;0.871;78;78;78;78
0.88642406;0.8088235;0.525523;0.886;0.5231159;0.871;78;78;78;78
0.98631847;0.7794118;0.57555366;0.864;0.5463675;0.869;78;78;78;78
0.9671814;0.7647059;0.5122958;0.889;0.5137863;0.884;78;78;78;78
0.88631314;0.7941176;0.5021536;0.888;0.5019215;0.881;78;78;78;78
1.0227615;0.7352941;0.5608698;0.871;0.52500725;0.886;78;78;78;78
0.82578707;0.8161765;0.50355095;0.892;0.4957926;0.883;78;78;78;78
1.0703318;0.75735295;0.5089139;0.881;0.49149215;0.887;78;78;78;78
0.9616147;0.77205884;0.5648995;0.857;0.5393811;0.873;78;78;78;78
0.9650889;0.77205884;0.52156436;0.87;0.5007735;0.869;78;78;78;78
